date,prediction,confidence_interval
2025-03-01,155677.68046809518,"[45412.143901301926, 265943.21703488845]"
2025-04-01,157755.9074905072,"[22432.262148865586, 293079.55283214885]"
2025-05-01,161165.462241474,"[5313.781098230393, 317017.1433847176]"
2025-06-01,163086.4136955868,"[-16740.445640180173, 342913.2730313537]"
2025-07-01,165693.57257824528,"[-37016.242895026604, 368403.3880515172]"
2025-08-01,168726.84857244586,"[-56870.22049584944, 394323.91764074116]"
2025-09-01,171936.35313940825,"[-77415.22741746271, 421287.9336962792]"
2025-10-01,175460.76764214374,"[-98506.68897639323, 449428.2242606807]"
2025-11-01,179307.1857779258,"[-120349.1302143537, 478963.50177020533]"
2025-12-01,183464.15294913374,"[-143170.5388772722, 510098.8447755397]"
2026-01-01,187947.60105688218,"[-167098.15891887323, 542993.3610326375]"
2026-02-01,192767.28941405058,"[-192259.56618818262, 577794.1450162837]"
2026-03-01,197930.63276254362,"[-218775.5403012685, 614636.8058263557]"
2026-04-01,203446.82360608378,"[-246750.98113785472, 653644.6283500222]"
2026-05-01,209324.8373700723,"[-276282.17997409776, 694931.8547142423]"
2026-06-01,215573.43588284674,"[-307458.19206891593, 738605.0638346093]"
2026-07-01,222201.4873500264,"[-340361.03947204223, 784764.014172095]"
2026-08-01,229217.8587884358,"[-375066.8733758589, 833502.5909527305]"
2026-09-01,236631.4004873512,"[-411646.7460782896, 884909.547052992]"
2026-10-01,244450.96852144416,"[-450167.16851113026, 939069.1055540185]"
2026-11-01,252685.41972351517,"[-490690.6528933544, 996061.4923403847]"
2026-12-01,261343.60974147212,"[-533276.1756557124, 1055963.3951386567]"
2027-01-01,270434.39449742687,"[-577979.5712068214, 1118848.360201675]"
2027-02-01,279966.6300125418,"[-624853.8787393707, 1184787.1387644543]"
