date,prediction,confidence_interval
2025-03-01,213128.1300226418,"[141141.71712903702, 285114.5429162466]"
2025-04-01,212134.55340606128,"[131833.68080554478, 292435.4260065778]"
2025-05-01,213730.9789754333,"[116966.41177550191, 310495.5461753647]"
2025-06-01,214017.66312543783,"[107434.5626280899, 320600.76362278574]"
2025-07-01,214966.67203907028,"[97495.88082076581, 332437.46325737477]"
2025-08-01,215580.74912109994,"[89052.76962927096, 342108.72861292894]"
2025-09-01,216364.19829667226,"[80961.4463820823, 351766.9502112622]"
2025-10-01,217061.99748808588,"[73534.47472682947, 360589.5202493423]"
2025-11-01,217803.1091262724,"[66489.5300007753, 369116.6882517695]"
2025-12-01,218522.31803950362,"[59851.1007720427, 377193.53530696454]"
2026-01-01,219252.60296889674,"[53527.41902520362, 384977.78691258986]"
2026-02-01,219977.28685393263,"[47497.40136691314, 392457.1723409521]"
2026-03-01,220704.80313803992,"[41719.580220557575, 399690.02605552226]"
2026-04-01,221430.88710274603,"[36171.2431386027, 406690.53106688935]"
2026-05-01,222157.69537882748,"[30827.99672203511, 413487.39403561986]"
2026-06-01,222884.13737699075,"[25671.758042897738, 420096.51671108376]"
2026-07-01,223610.76459868898,"[20685.8587391623, 426535.67045821564]"
2026-08-01,224337.29815446798,"[15856.48700810608, 432818.1093008299]"
2026-09-01,225063.8790762819,"[11171.35465048792, 438956.40350207593]"
2026-10-01,225790.43604550685,"[6619.819594361092, 444961.0524966526]"
2026-11-01,226517.00512734623,"[2192.431221857929, 450841.5790328345]"
2026-12-01,227243.56808394258,"[-2119.1700348436425, 456606.30620272877]"
2027-01-01,227970.1341380207,"[-6322.458407975064, 462262.7266840164]"
2027-02-01,228696.6986257294,"[-10424.130960414623, 467817.5282118734]"
