date,prediction,confidence_interval
2025-03-01,321053.3739363763,"[296297.9256192023, 345808.8222535503]"
2025-04-01,325120.3335579401,"[297122.16602395516, 353118.501091925]"
2025-05-01,322710.06572788116,"[290383.0655480182, 355037.0659077441]"
2025-06-01,322410.83757910563,"[285988.6465827108, 358833.0285755005]"
2025-07-01,322187.5530051866,"[282825.3609931023, 361549.7450172709]"
2025-08-01,321195.7341970763,"[278579.433287846, 363812.0351063066]"
2025-09-01,320944.9625876745,"[275650.0971918291, 366239.8279835199]"
2025-10-01,320225.72058861284,"[272306.95968195726, 368144.4814952684]"
2025-11-01,319730.3018117682,"[269377.9349496742, 370082.66867386224]"
2025-12-01,319177.1591842245,"[266543.47512556607, 371810.8432428829]"
2026-01-01,318614.15632816835,"[263798.813897057, 373429.49875927967]"
2026-02-01,318087.5400560903,"[261213.34259858483, 374961.7375135957]"
2026-03-01,317535.71783301583,"[258689.38384130836, 376382.0518247233]"
2026-04-01,317004.0765514542,"[256274.66573449553, 377733.4873684129]"
2026-05-01,316468.2360427141,"[253933.05739982895, 379003.4146855992]"
2026-06-01,315937.1391951506,"[251666.61346504217, 380207.66492525896]"
2026-07-01,315410.015596674,"[249469.97320439498, 381350.057988953]"
2026-08-01,314884.6120801453,"[247334.66952240438, 382434.5546378862]"
2026-09-01,314363.3661839762,"[245259.4454075861, 383467.28696036624]"
2026-10-01,313844.57836353226,"[243238.3881328269, 384450.7685942376]"
2026-11-01,313329.0744721947,"[241268.97099603753, 385389.1779483519]"
2026-12-01,312816.5623383001,"[239347.85324101557, 386285.27143558464]"
2027-01-01,312307.0145957343,"[237472.21517292527, 387141.81401854334]"
2027-02-01,311800.5141726959,"[235639.70396519205, 387961.3243801998]"
