date,prediction,confidence_interval
2025-03-01,245176.666218194,"[206357.0168260421, 283996.3156103459]"
2025-04-01,246500.6861100655,"[205815.9438991678, 287185.42832096317]"
2025-05-01,247825.6617512944,"[205336.10908219384, 290315.2144203949]"
2025-06-01,249151.59314188073,"[204910.13418421947, 293393.052099542]"
2025-07-01,250478.48028182442,"[204531.967216878, 296424.9933467708]"
2025-08-01,251806.3231711255,"[204196.5741441826, 299416.0721980684]"
2025-09-01,253135.12180978397,"[203899.71676971513, 302370.5268498528]"
2025-10-01,254464.87619779984,"[203637.78908871638, 305291.9633068833]"
2025-11-01,255795.58633517308,"[203407.69435595453, 308183.4783143916]"
2025-12-01,257127.25222190373,"[203206.75115256093, 311047.75329124654]"
2026-01-01,258459.87385799177,"[203032.62051961897, 313887.12719636457]"
2026-02-01,259793.4512434372,"[202883.248667437, 316703.6538194374]"
2026-03-01,261127.98437823998,"[202756.82138315935, 319499.14737332065]"
2026-04-01,262463.4732624002,"[202651.72734974133, 322275.21917505906]"
2026-05-01,263799.91789591784,"[202566.52834069583, 325033.30745113984]"
2026-06-01,265137.31827879284,"[202499.93478207244, 327774.70177551324]"
2026-07-01,266475.67441102525,"[202450.7855488411, 330500.5632732094]"
2026-08-01,267814.986292615,"[202418.03113463672, 333211.9414505933]"
2026-09-01,269155.2539235622,"[202400.71953309837, 335909.78831402597]"
2026-10-01,270496.47730386676,"[202397.98431696114, 338594.9702907724]"
2026-11-01,271838.6564335287,"[202409.0345121305, 341268.27835492685]"
2026-12-01,273181.79131254804,"[202433.14594824996, 343930.4366768461]"
2027-01-01,274525.8819409248,"[202469.65383185688, 346582.1100499927]"
2027-02-01,275870.9283186589,"[202517.94633816718, 349223.9102991506]"
