date,prediction,confidence_interval
2025-03-01,232250.10449451546,"[5718.895147277915, 458781.313841753]"
2025-04-01,246518.21899803725,"[-23703.556606326747, 516739.9946024013]"
2025-05-01,263239.3196673205,"[-69788.4465980815, 596267.0859327225]"
2025-06-01,280164.034488092,"[-103055.67735982023, 663383.7463360042]"
2025-07-01,298223.3104070659,"[-136966.87460371252, 733413.4954178443]"
2025-08-01,317031.8566799379,"[-167882.79270040448, 801946.5060602804]"
2025-09-01,336749.1334759159,"[-197936.52694531542, 871434.7938971472]"
2025-10-01,357309.1450607662,"[-226783.28782210738, 941401.5779436398]"
2025-11-01,378739.2050699796,"[-254880.01971584378, 1012358.429855803]"
2025-12-01,401028.00921711413,"[-282273.87184081745, 1084329.8902750458]"
2026-01-01,424180.23600393883,"[-309110.16931292915, 1157470.641320807]"
2026-02-01,448193.94914027606,"[-335452.28449656954, 1231840.1827771217]"
2026-03-01,473069.9499979831,"[-361365.81665586, 1307505.7166518262]"
2026-04-01,498807.9069135206,"[-386893.49623633496, 1384509.310063376]"
2026-05-01,525407.9571523819,"[-412070.95021092833, 1462886.864515692]"
2026-06-01,552870.0439045366,"[-436924.4078254532, 1542664.4956345265]"
2026-07-01,581194.1906819359,"[-461474.5074839428, 1623862.8888478144]"
2026-08-01,610380.3877536952,"[-485736.8771298311, 1706497.6526372216]"
2026-09-01,640428.639147133,"[-509723.4737727208, 1790580.7520669866]"
2026-10-01,671338.9431954642,"[-533443.2328483119, 1876121.1192392404]"
2026-11-01,703111.3005885206,"[-556902.718058841, 1963125.3192358823]"
2026-12-01,735745.7110408017,"[-580106.5661098281, 2051597.9881914314]"
2027-01-01,769242.1746704675,"[-603057.861368077, 2141542.210709012]"
2027-02-01,803600.6914286151,"[-625758.4230170137, 2232959.805874244]"
