date,prediction,confidence_interval
2025-03-01,274358.0648185748,"[243401.39880815975, 305314.7308289899]"
2025-04-01,287567.1320646423,"[239410.775419647, 335723.48870963766]"
2025-05-01,300609.6879878997,"[229974.25763583183, 371245.11833996756]"
2025-06-01,311917.2738431827,"[213523.1381015124, 410311.40958485304]"
2025-07-01,324858.6413863057,"[197779.6051128045, 451937.67765980685]"
2025-08-01,337286.79312490945,"[178288.50606439865, 496285.0801854202]"
2025-09-01,349699.57056576066,"[156417.56322184246, 542981.5779096789]"
2025-10-01,362483.39769447927,"[133006.17998276144, 591960.615406197]"
2025-11-01,375142.96514549444,"[107248.64659789571, 643037.2836930931]"
2025-12-01,387936.69625756633,"[79742.25078410364, 696131.141731029]"
2026-01-01,400837.67477104533,"[50516.19266134722, 751159.1568807435]"
2026-02-01,413772.70633404225,"[19524.580555996858, 808020.8321120876]"
2026-03-01,426810.8512798684,"[-13043.517106551502, 866665.2196662882]"
2026-04-01,439923.1752479063,"[-47177.62572881678, 927023.9762246294]"
2026-05-01,453107.69370014616,"[-82824.73095280805, 989040.1183531004]"
2026-06-01,466376.6424027793,"[-119915.01935301162, 1052668.3041585702]"
2026-07-01,479720.85913646175,"[-158418.17106421967, 1117859.8893371432]"
2026-08-01,493143.25481386477,"[-198287.7045997086, 1184574.2142274382]"
2026-09-01,506644.84275980387,"[-239483.8606580631, 1252773.5461776708]"
2026-10-01,520223.73423360765,"[-281974.2544053898, 1322421.722872605]"
2026-11-01,533881.083765307,"[-325724.2500051219, 1393486.4175357358]"
2026-12-01,547616.6520189194,"[-370703.69479337754, 1465936.9988312162]"
2027-01-01,561430.2082604764,"[-416884.3920702477, 1539744.8085912005]"
2027-02-01,575322.0269556947,"[-464239.1768555823, 1614883.2307669716]"
