date,prediction,confidence_interval
2025-03-01,542850.9143094812,"[488073.2078928261, 597628.6207261363]"
2025-04-01,554259.8584988862,"[482091.514515369, 626428.2024824034]"
2025-05-01,562772.9517169889,"[475402.7849574273, 650143.1184765506]"
2025-06-01,573589.4019190118,"[469338.9166129942, 677839.8872250295]"
2025-07-01,583531.2372042832,"[462633.98934767843, 704428.4850608881]"
2025-08-01,594540.9660257136,"[456041.2371084024, 733040.6949430248]"
2025-09-01,605431.2465163621,"[449011.0245147817, 761851.4685179424]"
2025-10-01,616927.8313528146,"[441881.63260750624, 791974.0300981229]"
2025-11-01,628587.1103481175,"[434433.1495734812, 822741.0711227539]"
2025-12-01,640680.2364780956,"[426811.429768737, 854549.0431874543]"
2026-01-01,653041.4697790127,"[418935.0643627456, 887147.8751952798]"
2026-02-01,665772.1174022866,"[410868.71748473804, 920675.5173198353]"
2026-03-01,678810.2562082169,"[402586.6549214431, 955033.8574949907]"
2026-04-01,692193.7361923538,"[394120.3491789654, 990267.1232057421]"
2026-05-01,705899.4218649581,"[385465.6841198385, 1026333.1596100777]"
2026-06-01,719941.4545985106,"[376640.5624791138, 1063242.3467179076]"
2026-07-01,734311.1905986549,"[367648.8666723173, 1100973.5145249926]"
2026-08-01,749013.9133116036,"[358502.7553508411, 1139525.0712723662]"
2026-09-01,764046.3932755336,"[349208.7711577085, 1178884.0153933587]"
2026-10-01,779410.6044716774,"[339776.42471177294, 1219044.784231582]"
2026-11-01,795105.3403206978,"[330212.87318694417, 1259997.8074544515]"
2026-12-01,811131.3383340123,"[320526.2166005172, 1301736.4600675073]"
2027-01-01,827488.147714003,"[310723.4733979548, 1344252.8220300511]"
2027-02-01,844176.0440069021,"[300811.84775488323, 1387540.240258921]"
