date,prediction,confidence_interval
2025-03-01,602402.9326013912,"[562451.8224918583, 642354.0427109242]"
2025-04-01,603160.2881877577,"[550513.0417086841, 655807.5346668314]"
2025-05-01,606345.8457366807,"[541970.3790555722, 670721.3124177891]"
2025-06-01,608328.9652447461,"[534726.5935922245, 681931.3368972676]"
2025-07-01,610907.5220820571,"[528815.1776059131, 692999.866558201]"
2025-08-01,613191.223320208,"[523543.30587258434, 702839.1407678317]"
2025-09-01,615620.9345917372,"[518944.54424542026, 712297.3249380542]"
2025-10-01,617978.3429125753,"[514779.6952199136, 721176.9906052371]"
2025-11-01,620371.5550515325,"[511025.6061839629, 729717.503919102]"
2025-12-01,622747.0374383889,"[507587.7725289066, 737906.3023478712]"
2026-01-01,625131.2994506056,"[504435.4134515373, 745827.1854496739]"
2026-02-01,627511.2138655729,"[501523.1964990207, 753499.2312321252]"
2026-03-01,629893.2811744357,"[498825.9667512508, 760960.5955976207]"
2026-04-01,632274.2823881983,"[496317.6210395513, 768230.9437368454]"
2026-05-01,634655.8115233624,"[493979.481011215, 775332.1420355098]"
2026-06-01,637037.0792362518,"[491794.4384491008, 782279.7200234027]"
2026-07-01,639418.4764032711,"[489748.7397546405, 789088.2130519017]"
2026-08-01,641799.809465685,"[487830.23399498535, 795769.3849363847]"
2026-09-01,644181.1742721649,"[486028.6122340538, 802333.7363102761]"
2026-10-01,646562.5233592481,"[484334.79978178744, 808790.2469367087]"
2026-11-01,648943.8802304454,"[482740.88280209707, 815146.8776587937]"
2026-12-01,651325.2332470143,"[481239.84852888156, 821410.6179651471]"
2027-01-01,653706.5881723631,"[479825.4793882616, 827587.6969564646]"
2027-02-01,656087.9421525,"[478492.2163828391, 833683.667922161]"
