date,prediction,confidence_interval
2025-03-01,1799470.9917339752,"[974065.504356234, 2624876.4791117166]"
2025-04-01,1658045.445536854,"[808712.3782549575, 2507378.5128187505]"
2025-05-01,1651964.235403909,"[777121.657803602, 2526806.813004216]"
2025-06-01,1601958.0122099202,"[674454.264227754, 2529461.7601920865]"
2025-07-01,1559845.3234199896,"[596737.1330558787, 2522953.5137841003]"
2025-08-01,1524380.1664086767,"[536798.4703538154, 2511961.862463538]"
2025-09-01,1494513.221362465,"[489935.8573620098, 2499090.5853629205]"
2025-10-01,1469360.804693088,"[452902.0845871805, 2485819.5247989953]"
2025-11-01,1448178.723186891,"[423377.05570174626, 2472980.390672036]"
2025-12-01,1430340.255303945,"[399662.5764573207, 2461017.934150569]"
2026-01-01,1415317.6081520203,"[380492.79735824186, 2450142.4189457987]"
2026-02-01,1402666.3014965318,"[364910.3279000657, 2440422.275092998]"
2026-03-01,1392012.0167707736,"[352182.22689499846, 2431841.8066465487]"
2026-04-01,1383039.521983583,"[341741.4540480408, 2424337.589919125]"
2026-05-01,1375483.3448418616,"[333145.2058556024, 2417821.483828121]"
2026-06-01,1369119.9181304206,"[326044.77386224805, 2412195.062398593]"
2026-07-01,1363760.964951796,"[320163.4410454846, 2407358.4888581075]"
2026-08-01,1359247.9281128459,"[315280.0832273449, 2403215.772998347]"
2026-09-01,1355447.2788384762,"[311216.87640686333, 2399677.681270089]"
2026-10-01,1352246.5660097888,"[307829.9938681162, 2396663.1381514613]"
2026-11-01,1349551.089034102,"[305002.50267698406, 2394099.6753912196]"
2026-12-01,1347281.0959059033,"[302638.8932158899, 2391923.2985959165]"
2027-01-01,1345369.4235567986,"[300660.83185610326, 2390078.015257494]"
2027-02-01,1343759.5106786783,"[299003.8374614457, 2388515.183895911]"
