date,prediction,confidence_interval
2025-03-01,214794.32877042354,"[121671.52042819903, 307917.13711264805]"
2025-04-01,215073.01534112147,"[82888.41348620856, 347257.6171960344]"
2025-05-01,215336.05971209373,"[52846.03703713842, 377826.08238704904]"
2025-06-01,215583.46188334038,"[27267.64787785217, 403899.27588882856]"
2025-07-01,215815.2218548614,"[4503.705743272614, 427126.73796645016]"
2025-08-01,216031.3396266568,"[-16288.296750261157, 448350.97600357473]"
2025-09-01,216231.81519872654,"[-35606.80075648191, 468070.43115393503]"
2025-10-01,216416.64857107066,"[-53775.23662921271, 486608.533771354]"
2025-11-01,216585.83974368917,"[-71017.33363719983, 504189.01312457817]"
2025-12-01,216739.38871658203,"[-87495.31161388458, 520974.08904704865]"
2026-01-01,216877.29548974926,"[-103331.12153614106, 537085.7125156396]"
2026-02-01,216999.56006319087,"[-118619.10829844937, 552618.2284248311]"
2026-03-01,217106.18243690685,"[-133433.98132171476, 567646.3461955285]"
2026-04-01,217197.16261089718,"[-147836.05610539785, 582230.3813271922]"
2026-05-01,217272.5005851619,"[-161874.8276331998, 596419.8288035237]"
2026-06-01,217332.196359701,"[-175591.4812941944, 610255.8740135964]"
2026-07-01,217376.24993451443,"[-189020.70321733804, 623773.2030863669]"
2026-08-01,217404.66130960226,"[-202192.01476418675, 637001.3373833913]"
2026-09-01,217417.43048496445,"[-215130.77544260846, 649965.6364125374]"
2026-10-01,217414.557460601,"[-227858.9495381743, 662688.0644593763]"
2026-11-01,217396.04223651192,"[-240395.70101642315, 675187.785489447]"
2026-12-01,217361.88481269722,"[-252757.86140606206, 687481.6310314565]"
2027-01-01,217312.08518915687,"[-264960.30224826065, 699584.4726265743]"
2027-02-01,217246.6433658909,"[-277016.23482430767, 711509.5215560894]"
