date,prediction,confidence_interval
2025-03-01,236682.5706804352,"[179881.76168114174, 293483.37967972865]"
2025-04-01,237326.07316886217,"[179926.22770598833, 294725.918631736]"
2025-05-01,244595.64994354363,"[186313.34178960772, 302877.95809747954]"
2025-06-01,246713.20401930393,"[186800.77204414317, 306625.6359944647]"
2025-07-01,248975.90057832992,"[187622.37919173122, 310329.4219649286]"
2025-08-01,251646.2246350296,"[188931.5023593278, 314360.9469107314]"
2025-09-01,254249.56008822392,"[190185.2542498671, 318313.86592658074]"
2025-10-01,256828.1269137841,"[191440.66363542032, 322215.5901921479]"
2025-11-01,259415.58743663435,"[192732.78720080853, 326098.3876724602]"
2025-12-01,262003.90273025236,"[194050.3586442421, 329957.4468162626]"
2026-01-01,264591.365342913,"[195390.29521799786, 333792.4354678282]"
2026-02-01,267178.8720327421,"[196752.39343858903, 337605.3506268951]"
2026-03-01,269766.443482848,"[198135.52279794996, 341397.36416774604]"
2026-04-01,272354.00254760846,"[199538.55714339594, 345169.44795182097]"
2026-05-01,274941.5579122978,"[200960.55087998204, 348922.5649446135]"
2026-06-01,277529.11480277305,"[202400.6270017001, 352657.602603846]"
2026-07-01,280116.6717943537,"[203857.96763583232, 356375.37595287507]"
2026-08-01,282704.2286457891,"[205331.8159714109, 360076.6413201673]"
2026-09-01,285291.7855077345,"[206821.4693009038, 363762.10171456524]"
2026-10-01,287879.3423798836,"[208326.27324977954, 367432.4115099876]"
2026-11-01,290466.8992497856,"[209845.61737891298, 371088.1811206582]"
2026-12-01,293054.45611914445,"[211378.93118671395, 374729.9810515749]"
2027-01-01,295642.0129887629,"[212925.68052976253, 378358.3454477632]"
2027-02-01,298229.5698583913,"[214485.3644591622, 381973.7752576204]"
