date,prediction,confidence_interval
2025-03-01,523046.8546311003,"[499487.25025681866, 546606.459005382]"
2025-04-01,523846.0859788985,"[489015.942868697, 558676.2290891]"
2025-05-01,522392.9024916768,"[478678.10705255443, 566107.6979307991]"
2025-06-01,523274.9779722383,"[473107.3041877856, 573442.651756691]"
2025-07-01,525487.1317042338,"[469909.5912667551, 581064.6721417125]"
2025-08-01,528125.7293908921,"[467683.39317478414, 588568.065607]"
2025-09-01,530624.8374392666,"[465630.8765938533, 595618.7982846799]"
2025-10-01,532957.4319893933,"[463675.368338007, 602239.4956407796]"
2025-11-01,535217.3727058464,"[461886.5608836078, 608548.1845280852]"
2025-12-01,537477.1930134223,"[460311.9487183583, 614642.4373084863]"
2026-01-01,539754.0559610362,"[458939.5947698507, 620568.5171522218]"
2026-02-01,542041.4158774307,"[457737.1297883064, 626345.701966555]"
2026-03-01,544330.7814191757,"[456675.59787099046, 631985.964967361]"
2026-04-01,546618.7903484972,"[455735.87634931825, 637501.7043476761]"
2026-05-01,548905.4833500498,"[454905.40873723204, 642905.5579628677]"
2026-06-01,551191.7251938683,"[454174.5477309197, 648208.9026568169]"
2026-07-01,553478.0199490957,"[453534.7983404108, 653421.2415577805]"
2026-08-01,555764.4578679819,"[452978.4768970364, 658550.4388389273]"
2026-09-01,558050.968413265,"[452498.770448036, 663603.1663784939]"
2026-10-01,560337.4872346197,"[452089.738183714, 668585.2362855254]"
2026-11-01,562623.9931111796,"[451746.203086326, 673501.7831360331]"
2026-12-01,564910.4891976702,"[451463.61295260163, 678357.3654427389]"
2027-01-01,567196.9826067751,"[451237.92439578404, 683156.0408177662]"
2027-02-01,569483.4768240745,"[451065.5195993478, 687901.4340488013]"
