date,prediction,confidence_interval
2025-03-01,361266.52605190134,"[290588.68329579104, 431944.36880801164]"
2025-04-01,401026.55052629125,"[215108.76280754074, 586944.3382450418]"
2025-05-01,454368.9648760181,"[78588.08741853997, 830149.8423334963]"
2025-06-01,515585.0702872189,"[-127295.1668019339, 1158465.3073763717]"
2025-07-01,587923.3348051427,"[-410887.3155250199, 1586733.9851353052]"
2025-08-01,669553.5507537777,"[-780217.5008295522, 2119324.6023371075]"
2025-09-01,761525.0981088133,"[-1242221.342160265, 2765271.5383778918]"
2025-10-01,863254.6428277708,"[-1803790.056330306, 3530299.3419858473]"
2025-11-01,975084.5928102682,"[-2471139.017405183, 4421308.203025719]"
2025-12-01,1096832.4641905434,"[-3250344.823973989, 5444009.752355076]"
2026-01-01,1228613.3845135693,"[-4147084.9927326655, 6604311.761759804]"
2026-02-01,1370373.7369132962,"[-5166863.553226933, 7907611.027053526]"
2026-03-01,1522155.5818909537,"[-6314924.635804521, 9359235.799586428]"
2026-04-01,1683946.7312852284,"[-7596345.386019473, 10964238.84858993]"
2026-05-01,1855765.7556970033,"[-9016014.506172381, 12727546.017566387]"
2026-06-01,2037613.7856391023,"[-10578673.086283883, 14653900.657562086]"
2026-07-01,2229501.840080509,"[-12288914.442619445, 16747918.122780463]"
2026-08-01,2431435.3312773914,"[-14151204.533478417, 19014075.1960332]"
2026-09-01,2643422.8504683683,"[-16169887.593832493, 21456733.294769228]"
2026-10-01,2865471.1864224556,"[-18349198.095351834, 24080140.468196746]"
2026-11-01,3097588.14990131,"[-20693267.16166272, 26888443.461465344]"
2026-12-01,3339780.972201084,"[-23206130.624996822, 29885692.569398988]"
2027-01-01,3592057.213172419,"[-25891734.815136254, 33075849.241481088]"
2027-02-01,3854424.2463769508,"[-28753942.53502423, 36462791.027778134]"
