date,prediction,confidence_interval
2025-03-01,175059.09090909097,"[67130.34680197798, 282987.8350162039]"
2025-04-01,175118.18181818188,"[22483.888132007443, 327752.4755043563]"
2025-05-01,175177.2727272728,"[-11760.795663346944, 362115.34111789253]"
2025-06-01,175236.3636363637,"[-40621.12457786227, 391093.8518505897]"
2025-07-01,175295.45454545462,"[-66040.55400422984, 416631.4630951391]"
2025-08-01,175354.54545454553,"[-89015.80618729809, 439724.89709638915]"
2025-09-01,175413.63636363644,"[-110138.97985931244, 460966.25258658535]"
2025-10-01,175472.72727272735,"[-129795.86009962158, 480741.3146450763]"
2025-11-01,175531.81818181826,"[-148254.4141395207, 499318.0505031572]"
2025-12-01,175590.90909090918,"[-165709.7472890439, 516891.56547086226]"
2026-01-01,175650.0000000001,"[-182309.14829757516, 533609.1482975753]"
2026-02-01,175709.090909091,"[-198167.04587214853, 549585.2276903305]"
2026-03-01,175768.1818181819,"[-213374.43915644582, 564910.8027928097]"
2026-04-01,175827.27272727282,"[-228005.109906341, 579659.6553608866]"
2026-05-01,175886.36363636373,"[-242119.86486756676, 593892.5921402943]"
2026-06-01,175945.45454545465,"[-255769.5218829973, 607660.4309739065]"
2026-07-01,176004.54545454556,"[-268997.0665393409, 621006.1574484321]"
2026-08-01,176063.63636363647,"[-281839.24469488685, 633966.5174221598]"
2026-09-01,176122.72727272738,"[-294327.761393439, 646573.2159388938]"
2026-10-01,176181.8181818183,"[-306490.1989175506, 658853.8352811872]"
2026-11-01,176240.9090909092,"[-318350.73044145503, 670832.5486232735]"
2026-12-01,176300.00000000012,"[-329930.68229795265, 682530.6822979529]"
2027-01-01,176359.09090909103,"[-341248.9823513533, 693967.1641695354]"
2027-02-01,176418.18181818194,"[-352322.5214655052, 705158.885101869]"
