date,prediction,confidence_interval
2025-03-01,192218.53013035943,"[156857.8674657448, 227579.19279497405]"
2025-04-01,197014.8074006261,"[158099.76093707755, 235929.85386417466]"
2025-05-01,196688.50011814263,"[152392.90484125685, 240984.09539502842]"
2025-06-01,197218.69906411518,"[148009.82762698166, 246427.5705012487]"
2025-07-01,198071.00770245105,"[144750.16604749055, 251391.84935741156]"
2025-08-01,198617.95375581115,"[141318.90434135, 255917.0031702723]"
2025-09-01,199280.58411094494,"[138297.2739308796, 260263.89429101028]"
2025-10-01,199927.48480102702,"[135474.3137823298, 264380.65581972426]"
2025-11-01,200565.15841064104,"[132812.64341891912, 268317.67340236297]"
2025-12-01,201210.22987952625,"[130314.76721348126, 272105.69254557125]"
2026-01-01,201852.7168808328,"[127947.2583110626, 275758.175450603]"
2026-02-01,202495.46704343817,"[125697.77348659775, 279293.1606002786]"
2026-03-01,203138.47104476197,"[123553.72865381867, 282723.2134357053]"
2026-04-01,203781.2975158978,"[121503.80056240327, 286058.79446939233]"
2026-05-01,204424.18104061176,"[119539.31733978781, 289309.0447414357]"
2026-06-01,205067.06093488567,"[117652.57080322746, 292481.5510665439]"
2026-07-01,205709.93404777983,"[115836.98673039494, 295582.8813651647]"
2026-08-01,206352.8113823882,"[114086.89128031526, 298618.7314844611]"
2026-09-01,206995.6874744255,"[112397.30801269587, 301594.06693615514]"
2026-10-01,207638.5635910824,"[110763.86721415143, 304513.2599680134]"
2026-11-01,208281.43988486018,"[109182.70030913404, 307380.17946058634]"
2026-12-01,208924.31607913104,"[107650.36297252362, 310198.26918573846]"
2027-01-01,209567.19230004112,"[106163.77374128997, 312970.61085879226]"
2027-02-01,210210.06852180243,"[104720.16208063373, 315699.9749629711]"
