date,prediction,confidence_interval
2025-03-01,178507.7068585133,"[131018.8023193503, 225996.6113976763]"
2025-04-01,215820.98134754872,"[115150.28596771804, 316491.6767273794]"
2025-05-01,264671.7166252949,"[76559.65575973483, 452783.77749085496]"
2025-06-01,327537.5524504651,"[16860.777848813275, 638214.3270521169]"
2025-07-01,400392.02187351004,"[-65298.948735593, 866082.9924826131]"
2025-08-01,486754.87855978083,"[-175905.29092675628, 1149415.0480463179]"
2025-09-01,585125.4495358701,"[-315022.97432041913, 1485273.8733921594]"
2025-10-01,695604.4546047213,"[-486396.65456303244, 1877605.5637724749]"
2025-11-01,819193.2972393828,"[-692063.4481498878, 2330450.0426286533]"
2025-12-01,955009.964208009,"[-933957.8167720283, 2843977.7451880462]"
2026-01-01,1103815.7601528156,"[-1214575.9382072224, 3422207.458512854]"
2026-02-01,1265530.9546095878,"[-1535605.5468404195, 4066667.456059595]"
2026-03-01,1440139.303710585,"[-1899133.77930638, 4779412.38672755]"
2026-04-01,1628007.0184066652,"[-2306979.7014708975, 5562993.738284228]"
2026-05-01,1829033.5378698597,"[-2760891.027086147, 6418958.102825866]"
2026-06-01,2043439.564775554,"[-3262657.1782426075, 7349536.307793716]"
2026-07-01,2271334.6198956454,"[-3813903.542426888, 8356572.782218179]"
2026-08-01,2512780.4337419337,"[-4416282.518196285, 9441843.385680152]"
2026-09-01,2767952.8280898207,"[-5071368.447317863, 10607274.103497503]"
2026-10-01,3036924.4212342263,"[-5780692.736577375, 11854541.579045827]"
2026-11-01,3319822.9135783385,"[-6545765.383158116, 13185411.210314794]"
2026-12-01,3616769.4588569114,"[-7368039.758138771, 14601578.675852593]"
2027-01-01,3927862.8637893475,"[-8248949.507883385, 16104675.23546208]"
2027-02-01,4253230.741126376,"[-9189890.105268396, 17696351.58752115]"
