date,prediction,confidence_interval
2025-03-01,380420.202445532,"[286075.60329662275, 474764.8015944413]"
2025-04-01,380603.6715105787,"[280212.16510826035, 480995.1779128971]"
2025-05-01,380737.628244338,"[274143.8597211743, 487331.39676750166]"
2025-06-01,380822.07264680974,"[267875.9757854837, 493768.16950813576]"
2025-07-01,380857.004717994,"[261413.25603539482, 500300.7534005932]"
2025-08-01,380842.42445789085,"[254759.9791520043, 506924.8697637774]"
2025-09-01,380778.3318665002,"[247920.02705269353, 513636.63668030687]"
2025-10-01,380664.7269438221,"[240896.94042875327, 520432.51345889096]"
2025-11-01,380501.60968985653,"[233693.96479629932, 527309.2545834137]"
2025-12-01,380288.98010460346,"[226314.088870605, 534263.8713386019]"
2026-01-01,380026.83818806295,"[218760.07670815085, 541293.599667975]"
2026-02-01,379715.18394023494,"[211034.4947692605, 548395.8731112094]"
2026-03-01,379354.0173611195,"[203139.73482318167, 555568.2998990574]"
2026-04-01,378943.3384507166,"[195078.03343472065, 562808.6434667124]"
2026-05-01,378483.1472090262,"[186851.48862699434, 570114.8057910581]"
2026-06-01,377973.44363604835,"[178462.07420037867, 577484.813071718]"
2026-07-01,377414.227731783,"[169911.652096869, 584916.803366697]"
2026-08-01,376805.4994962302,"[161201.98312673383, 592409.0158657266]"
2026-09-01,376147.25892938994,"[152334.73631657413, 599959.7815422057]"
2026-10-01,375439.5060312622,"[143311.49709159305, 607567.5149709315]"
2026-11-01,374682.240801847,"[134133.77446761535, 615230.7071360787]"
2026-12-01,373875.4632411443,"[124803.00739829079, 622947.9190839978]"
2027-01-01,373019.1733491542,"[115320.57039849155, 630717.7762998168]"
2027-02-01,372113.37112587655,"[105687.77854501997, 638538.9637067332]"
