date,prediction,confidence_interval
2025-03-01,332484.19112484076,"[302884.9964433458, 362083.3858063357]"
2025-04-01,336837.9911352668,"[293754.96343187225, 379921.0188386613]"
2025-05-01,341596.5659960104,"[286600.966943452, 396592.16504856874]"
2025-06-01,346795.08167180396,"[279818.4790477355, 413771.6842958724]"
2025-07-01,352468.7041273797,"[272635.82909981493, 432301.57915494445]"
2025-08-01,358652.5993274699,"[264543.45396185433, 452761.74469308543]"
2025-09-01,365381.9332368068,"[255153.95581757568, 475609.910656038]"
2025-10-01,372691.8718201228,"[244153.9363842532, 501229.80725599243]"
2025-11-01,380617.58104215015,"[231282.78379672978, 529952.3782875706]"
2025-12-01,389194.2268676211,"[216320.54139994047, 562067.9123353017]"
2026-01-01,398456.97526126803,"[199079.3108027847, 597834.6397197514]"
2026-02-01,408440.99218782317,"[179396.49198998167, 637485.4923856647]"
2026-03-01,419181.4436120188,"[157129.35386486605, 681233.5333591715]"
2026-04-01,430713.49549858714,"[132150.73101430718, 729276.2599828672]"
2026-05-01,443072.3138122606,"[104345.68340839905, 781798.9442161222]"
2026-06-01,456293.06451777136,"[73608.94940814184, 838977.1796274008]"
2026-07-01,470410.9135798518,"[39843.026331338624, 900978.8008283649]"
2026-08-01,485461.0269632342,"[2956.7316029166104, 967965.3223235518]"
2026-09-01,501478.5706326508,"[-37135.87640143052, 1040093.0176667322]"
2026-10-01,518498.710552834,"[-80516.31219035201, 1117513.73329602]"
2026-11-01,536556.6126885159,"[-127262.28279561689, 1200375.5081726487]"
2026-12-01,555687.443004429,"[-177448.16560439707, 1288823.051613255]"
2027-01-01,575926.3674653055,"[-231145.3824336977, 1382998.1173643088]"
2027-02-01,597308.5520358776,"[-288422.6972681831, 1483039.8013399383]"
