date,prediction,confidence_interval
2025-03-01,173151.864928619,"[139602.7279692213, 206701.0018880167]"
2025-04-01,170844.07231002662,"[135347.08678357932, 206341.05783647392]"
2025-05-01,168725.28568506174,"[131665.87343988722, 205784.69793023626]"
2025-06-01,166780.0256448124,"[128453.06828323271, 205106.9830063921]"
2025-07-01,164994.08052905378,"[125630.38668934203, 204357.77436876553]"
2025-08-01,163354.402598851,"[123137.58643029595, 203571.21876740607]"
2025-09-01,161849.01271252634,"[120926.90340257059, 202771.1220224821]"
2025-10-01,160466.91280857238,"[118959.61253783025, 201974.2130793145]"
2025-11-01,159198.00555613087,"[117203.77560258516, 201192.23550967657]"
2025-12-01,158033.02058601953,"[115632.69609768299, 200433.34507435607]"
2026-01-01,156963.44676336704,"[114223.81822085084, 199703.07530588325]"
2026-02-01,155981.47000705395,"[112957.91723348161, 199005.0227806263]"
2026-03-01,155079.91620168142,"[111818.48830820447, 198341.3440951584]"
2026-04-01,154252.1987849949,"[110791.27494977883, 197713.12262021095]"
2026-05-01,153492.27062784723,"[109863.89830981226, 197120.64294588222]"
2026-06-01,152794.57985514653,"[109025.56120358434, 196563.59850670872]"
2026-07-01,152154.02928502584,"[108266.80860367858, 196041.24996637309]"
2026-08-01,151565.9391899058,"[107579.33161707413, 195552.54676273745]"
2026-09-01,151026.01310739032,"[106955.80547901153, 195096.2207357691]"
2026-10-01,150530.30645121718,"[106389.75453065876, 194670.8583717756]"
2026-11-01,150075.19769294135,"[105875.43886337122, 194274.9565225115]"
2026-12-01,149657.3619038108,"[105407.75854583547, 193906.9652617861]"
2027-01-01,149273.7464635372,"[104982.17225322686, 193565.3206738475]"
2027-02-01,148921.54875849493,"[104594.62778932587, 193248.469727664]"
