date,prediction,confidence_interval
2025-03-01,365894.1415958783,"[319248.51534300775, 412539.76784874883]"
2025-04-01,370043.0575521686,"[291363.5370312564, 448722.5780730808]"
2025-05-01,387742.06220911414,"[260688.04635816056, 514796.0780600677]"
2025-06-01,397091.81685238006,"[219768.31739175922, 574415.3163130009]"
2025-07-01,412285.1009943024,"[176109.7620756207, 648460.4399129841]"
2025-08-01,424129.9151986493,"[125251.3975185462, 723008.4328787524]"
2025-09-01,438585.70896989654,"[71024.87514081702, 806146.5427989761]"
2025-10-01,451795.01605258137,"[11352.502715082956, 892237.5293900798]"
2025-11-01,466260.9390988659,"[-51932.025114885706, 984453.9033126174]"
2025-12-01,480365.445587914,"[-119702.75848286587, 1080433.649658694]"
2026-01-01,495160.6658979602,"[-191082.11993157328, 1181403.4517274937]"
2026-02-01,509968.6804068683,"[-266398.6633625107, 1286336.0241762472]"
2026-03-01,525232.502228413,"[-345216.6440246267, 1395681.6484814528]"
2026-04-01,540668.8705547092,"[-427631.2566237035, 1508968.997733122]"
2026-05-01,556465.0914481083,"[-513410.2707815262, 1626340.4536777427]"
2026-06-01,572503.5816272025,"[-602554.6338097402, 1747561.797064145]"
2026-07-01,588864.3014920828,"[-694927.6185731244, 1872656.2215572898]"
2026-08-01,605499.2190846327,"[-790495.5780188882, 2001494.0161881535]"
2026-09-01,622443.2311622242,"[-889168.4981432555, 2134054.9604677036]"
2026-10-01,639677.5033693027,"[-990902.7716694083, 2270257.7784080137]"
2026-11-01,657218.0147738581,"[-1095632.811866071, 2410068.841413787]"
2026-12-01,675058.1881558592,"[-1203314.6802085643, 2553431.0565202828]"
2027-01-01,693206.0609489769,"[-1313896.7596141412, 2700308.881512095]"
2027-02-01,711660.2014711023,"[-1427338.154278356, 2850658.557220561]"
