date,prediction,confidence_interval
2025-03-01,227448.0523944825,"[162054.61993799516, 292841.48485096986]"
2025-04-01,314674.74984052964,"[175068.29896340639, 454281.2007176529]"
2025-05-01,422084.0652716268,"[161521.59853425223, 682646.5320090014]"
2025-06-01,551882.1784782958,"[121196.84103165317, 982567.5159249385]"
2025-07-01,712867.1224059328,"[67011.68628923665, 1358722.5585226289]"
2025-08-01,894888.8142490499,"[-24124.65362385055, 1813902.2821219503]"
2025-09-01,1105376.7861972381,"[-143345.73849840532, 2354099.310892882]"
2025-10-01,1342313.1375905878,"[-297512.49792271946, 2982138.773103895]"
2025-11-01,1604801.4494684709,"[-491998.9929714524, 3701601.891908394]"
2025-12-01,1895748.4962855417,"[-725349.4544294712, 4516846.447000555]"
2026-01-01,2213225.22368588,"[-1003880.4084879844, 5430330.855859745]"
2026-02-01,2558654.946606753,"[-1328567.10490108, 6445876.998114586]"
2026-03-01,2932313.1558454335,"[-1701896.7268308941, 7566523.038521761]"
2026-04-01,3333961.0244578924,"[-2127179.7988417633, 8795101.847757548]"
2026-05-01,3764546.4203700484,"[-2605778.0799810444, 10134870.920721142]"
2026-06-01,4223970.493150912,"[-3140535.6072812276, 11588476.593583051]"
2026-07-01,4712665.626140454,"[-3733470.368532938, 13158801.620813847]"
2026-08-01,5231032.26985168,"[-4386541.441720641, 14848605.981424]"
2026-09-01,5779222.347616069,"[-5102028.443319589, 16660473.138551727]"
2026-10-01,6357681.674883041,"[-5881723.772749157, 18597087.12251524]"
2026-11-01,6966661.631705342,"[-6727637.600149257, 20660960.86355994]"
2026-12-01,7606472.996082332,"[-7641654.420582095, 22854600.412746757]"
2027-01-01,8277464.367982928,"[-8625550.98786382, 25180479.723829675]"
2027-02-01,8979910.455444211,"[-9681166.089297758, 27640987.000186183]"
