date,prediction,confidence_interval
2025-03-01,327523.3108585737,"[300123.03732515784, 354923.58439198957]"
2025-04-01,330524.13178078097,"[291247.3627624273, 369800.90079913463]"
2025-05-01,333794.4806161131,"[285435.2556522048, 382153.70558002143]"
2025-06-01,336585.73881505796,"[281444.98425716796, 391726.49337294797]"
2025-07-01,339485.9055801654,"[277163.5996101304, 401808.21155020036]"
2025-08-01,342518.83466485934,"[272716.54855742096, 412321.1207722977]"
2025-09-01,345745.0171338275,"[268212.0947642091, 423277.9395034459]"
2025-10-01,349067.4486029608,"[263820.6426608875, 434314.2545450341]"
2025-11-01,352486.7038462195,"[259471.42084153442, 445501.98685090465]"
2025-12-01,356001.91368772095,"[255122.68560464305, 456881.14177079883]"
2026-01-01,359627.81046029745,"[250748.33705178119, 468507.2838688137]"
2026-02-01,363362.954748078,"[246353.2775213387, 480372.63197481737]"
2026-03-01,367206.3492715833,"[241937.98004582693, 492474.7184973397]"
2026-04-01,371155.9824003127,"[237500.95409387935, 504811.01070674614]"
2026-05-01,375212.35296268144,"[233038.750040536, 517385.9558848269]"
2026-06-01,379375.73693437915,"[228549.99211122518, 530201.4817575332]"
2026-07-01,383646.36942532705,"[224034.38714045868, 543258.3517101954]"
2026-08-01,388024.1283190338,"[219492.257843316, 556555.9987947517]"
2026-09-01,392508.96338849905,"[214923.96816830535, 570093.9586086927]"
2026-10-01,397100.8543905637,"[210330.03237911733, 583871.67640201]"
2026-11-01,401799.82611312566,"[205711.12991713107, 597888.5223091203]"
2026-12-01,406605.8855079355,"[201068.10648988176, 612143.6645259892]"
2027-01-01,411519.03283453063,"[196401.90685251678, 626636.1588165445]"
2027-02-01,416539.2637135041,"[191713.53973187727, 641364.9876951309]"
