date,prediction,confidence_interval
2025-03-01,244979.71830252087,"[88017.51495298627, 401941.92165205546]"
2025-04-01,223429.6845561778,"[66302.1104885877, 380557.2586237679]"
2025-05-01,238291.33178981906,"[75308.88504302263, 401273.7785366155]"
2025-06-01,233877.97468739134,"[70419.69699121389, 397336.2523835688]"
2025-07-01,236869.75883838328,"[72224.13970131153, 401515.377975455]"
2025-08-01,235926.78578077749,"[70735.28462496723, 401118.28693658777]"
2025-09-01,236489.29493469556,"[70628.67003813523, 402349.9198312559]"
2025-10-01,236248.5496403929,"[69832.2656639943, 402664.8336167915]"
2025-11-01,236313.85321839445,"[69319.5003027335, 403308.2061340554]"
2025-12-01,236215.1704992689,"[68666.53697139549, 403763.8040271423]"
2026-01-01,236178.7004120202,"[68072.79642448327, 404284.6043995571]"
2026-02-01,236108.75061839513,"[67451.82454017349, 404765.6766966168]"
2026-03-01,236051.44638810758,"[66844.33138925416, 405258.561386961]"
2026-04-01,235987.30657109088,"[66232.68238999022, 405741.9307521916]"
2026-05-01,235925.73696493002,"[65625.17188904405, 406226.302040816]"
2026-06-01,235862.77166398932,"[65018.19290370995, 406707.3504242687]"
2026-07-01,235800.32872244527,"[64413.42475706601, 407187.2326878245]"
2026-08-01,235737.6007932524,"[63810.119540663116, 407665.08204584173]"
2026-09-01,235674.97901876364,"[63208.60720741539, 408141.3508301119]"
2026-10-01,235612.29904963478,"[62608.72285570466, 408615.8752435649]"
2026-11-01,235549.64065185506,"[62010.52150241213, 409088.75980129803]"
2026-12-01,235486.9703701,"[61413.957425202796, 409559.98331499717]"
2027-01-01,235424.30447145752,"[60819.02991657471, 410029.57902634033]"
2027-02-01,235361.63614585428,"[60225.71790372193, 410497.55438798666]"
