date,prediction,confidence_interval
2025-03-01,195361.50860297005,"[61740.1827435446, 328982.8344623955]"
2025-04-01,182170.86934274918,"[36508.280403199926, 327833.4582822984]"
2025-05-01,173963.15123491333,"[-3444.452561052254, 351370.75503087894]"
2025-06-01,163980.95792418363,"[-39898.73487953792, 367860.6507279052]"
2025-07-01,152713.40636937923,"[-78344.61481522972, 383771.4275539882]"
2025-08-01,141018.0195371934,"[-118690.93248009129, 400726.9715544781]"
2025-09-01,128224.8518172739,"[-160326.2263133044, 416775.92994785216]"
2025-10-01,114638.90503720567,"[-203705.1405384402, 432982.95061285153]"
2025-11-01,100170.57268553966,"[-248654.1956501655, 448995.3410212448]"
2025-12-01,84827.12170397442,"[-295223.3434405175, 464877.58684846637]"
2026-01-01,68619.39160158791,"[-343405.24747712957, 480644.0306803053]"
2026-02-01,51538.72291615674,"[-393188.2727875655, 496265.718619879]"
2026-03-01,33589.101061810754,"[-444568.5393051932, 511746.74142881465]"
2026-04-01,14769.338493755014,"[-497535.23364220245, 527073.9106297125]"
2026-05-01,-4920.4584837759285,"[-552079.3062245009, 542238.389256949]"
2026-06-01,-25480.15302117247,"[-608190.7997766758, 557230.4937343308]"
2026-07-01,-46909.85700967366,"[-665859.6668914239, 572039.9528720767]"
2026-08-01,-69209.518387038,"[-725075.9745045593, 586656.9377304832]"
2026-09-01,-92379.15288291685,"[-785829.8484404996, 601071.5426746659]"
2026-10-01,-116418.75896123578,"[-848111.6193483397, 615274.1014258682]"
2026-11-01,-141328.33489650168,"[-911911.8295903876, 629255.1597973844]"
2026-12-01,-167107.88213399658,"[-977221.2655344058, 643005.5012664127]"
2027-01-01,-193757.39999381066,"[-1044030.9718949769, 656516.1719073555]"
2027-02-01,-221276.8886841794,"[-1112332.2570008268, 669778.4796324678]"
