date,prediction,confidence_interval
2025-03-01,143719.91324621835,"[53854.08067039729, 233585.7458220394]"
2025-04-01,155926.3339492045,"[64567.69944440675, 247284.96845400226]"
2025-05-01,156485.9851749584,"[65054.15707141394, 247917.81327850284]"
2025-06-01,157864.3644921034,"[66374.63348675653, 249354.09549745027]"
2025-07-01,158944.07544397033,"[67434.72250704652, 250453.42838089413]"
2025-08-01,159391.75471148634,"[67878.99554459658, 250904.5138783761]"
2025-09-01,159563.60505670815,"[68050.24498038426, 251076.96513303206]"
2025-10-01,159644.60907614222,"[68131.11323515748, 251158.10491712697]"
2025-11-01,159684.76057140125,"[68171.23343185669, 251198.28771094582]"
2025-12-01,159703.41465528452,"[68189.88085555307, 251216.94845501595]"
2026-01-01,159711.86171268797,"[68198.32652182264, 251225.39690355328]"
2026-02-01,159715.75453339703,"[68202.2190448353, 251229.29002195876]"
2026-03-01,159717.56893759943,"[68204.03338470841, 251231.10449049046]"
2026-04-01,159718.41086870647,"[68204.87530200947, 251231.9464354035]"
2026-05-01,159718.799823043,"[68205.2642533956, 251232.33539269038]"
2026-06-01,159718.97966646412,"[68205.4440961851, 251232.51523674314]"
2026-07-01,159719.0629565281,"[68205.52738611367, 251232.59852694254]"
2026-08-01,159719.10152783338,"[68205.56595738993, 251232.6370982768]"
2026-09-01,159719.11938013928,"[68205.58380968962, 251232.65495058894]"
2026-10-01,159719.1276424107,"[68205.59207195969, 251232.6632128617]"
2026-11-01,159719.13146698003,"[68205.59589652874, 251232.66703743133]"
2026-12-01,159719.1332374356,"[68205.59766698425, 251232.66880788695]"
2027-01-01,159719.13405696387,"[68205.5984865125, 251232.66962741525]"
2027-02-01,159719.13443630762,"[68205.59886585626, 251232.670006759]"
