date,prediction,confidence_interval
2025-03-01,247790.8882524776,"[187721.7180840496, 307860.0584209056]"
2025-04-01,251334.24911984266,"[190401.90630846826, 312266.59193121706]"
2025-05-01,245278.18183781987,"[184271.67109987934, 306284.6925757604]"
2025-06-01,246448.7513392603,"[185436.12919918276, 307461.37347933784]"
2025-07-01,251541.6362824106,"[190491.1831509744, 312592.0894138468]"
2025-08-01,243903.56291746488,"[182841.23868459958, 304965.8871503302]"
2025-09-01,255003.11665389148,"[193924.76553268632, 316081.46777509665]"
2025-10-01,245622.01173888077,"[184544.4162428785, 306699.60723488306]"
2025-11-01,253971.3163559653,"[192894.99568219265, 315047.637029738]"
2025-12-01,251124.31200602095,"[190031.12667967484, 312217.49733236706]"
2026-01-01,250676.43132435603,"[189572.930277789, 311779.93237092305]"
2026-02-01,256917.8950520041,"[195783.8386687741, 318051.95143523416]"
2026-03-01,249073.95834355304,"[187932.91086364322, 310215.00582346285]"
2026-04-01,259455.31768498235,"[198305.13135642945, 320605.5040135352]"
2026-05-01,251542.4874602776,"[190392.37170707854, 312692.60321347666]"
2026-06-01,258013.36345431494,"[196863.82419208786, 319162.902716542]"
2026-07-01,257035.9606467948,"[195867.63908137573, 318204.28221221385]"
2026-08-01,255133.59661869294,"[193956.14836797825, 316311.04486940766]"
2026-09-01,262109.06278378132,"[200907.04161045107, 323311.0839571116]"
2026-10-01,254392.32746937763,"[193187.10204633494, 315597.5528924203]"
2026-11-01,263835.4898541966,"[202625.87513658142, 325045.1045718118]"
2026-12-01,257446.62991398788,"[196235.38745639028, 318657.87237158546]"
2027-01-01,262154.44727905863,"[200942.80540450595, 323366.08915361133]"
2027-02-01,262789.6015894145,"[201558.61571864184, 324020.5874601872]"
