date,prediction,confidence_interval
2025-03-01,255818.5576923082,"[-19292.540926846268, 530929.6563114626]"
2025-04-01,374636.73076923215,"[-495340.9504585004, 1244614.4119969648]"
2025-05-01,549635.5769230794,"[-1316258.6759321461, 2415529.8297783053]"
2025-06-01,779996.1538461581,"[-2544183.898615199, 4104176.2063075155]"
2025-07-01,1064899.5192307755,"[-4234114.4694708595, 6363913.507932411]"
2025-08-01,1403526.7307692394,"[-6435932.859390782, 9242986.32092926]"
2025-09-01,1795058.8461538574,"[-9195620.935696198, 12785738.628003912]"
2025-10-01,2238676.9230769374,"[-12556060.28848933, 17033414.134643205]"
2025-11-01,2733562.0192307867,"[-16557592.307059962, 22024716.345521536]"
2025-12-01,3278895.192307713,"[-21238428.0283391, 27796218.412954528]"
2026-01-01,3873857.500000025,"[-26634958.631458182, 34382673.63145823]"
2026-02-01,4517630.00000003,"[-32781997.277450927, 41817257.277450986]"
2026-03-01,5209393.750000035,"[-39712971.798401535, 50131759.29840161]"
2026-04-01,5948329.807692348,"[-47460081.157216765, 59356740.77260146]"
2026-05-01,6733619.2307692785,"[-56054424.54030339, 69521663.00184195]"
2026-06-01,7564443.076923131,"[-65526109.34215093, 80654995.49599719]"
2026-07-01,8439982.403846215,"[-75904342.5743473, 92784307.38203974]"
2026-08-01,9359418.26923084,"[-87217509.053207, 105936345.59166868]"
2026-09-01,10321931.73076931,"[-99493238.89563169, 120137102.3571703]"
2026-10-01,11326703.846153934,"[-112758466.26307061, 135411873.95537847]"
2026-11-01,12372915.673077019,"[-127039480.86340049, 151785312.20955452]"
2026-12-01,13459748.269230874,"[-142361973.40150845, 169281469.9399702]"
2027-01-01,14586382.692307808,"[-158751075.92899927, 187923841.31361488]"
2027-02-01,15752000.000000127,"[-176231397.85982212, 207735397.85982236]"
