date,prediction,confidence_interval
2025-03-01,514112.1395393855,"[489095.1952638263, 539129.0838149447]"
2025-04-01,514581.4196385045,"[481812.6760807475, 547350.1631962615]"
2025-05-01,518068.67360682803,"[479131.4885529397, 557005.8586607163]"
2025-06-01,518955.73233248526,"[474874.6281163708, 563036.8365485996]"
2025-07-01,522605.42216092756,"[473878.84227728384, 571332.0020445713]"
2025-08-01,523567.7497039287,"[470675.9417212847, 576459.5576865727]"
2025-09-01,527228.6350430644,"[470420.1560918917, 584037.113994237]"
2025-10-01,528211.9395647382,"[467796.97430908977, 588626.9048203866]"
2025-11-01,531863.8547226168,"[467993.6836090666, 595734.025836167]"
2025-12-01,532860.5111930703,"[465762.6649484763, 599958.3574376643]"
2026-01-01,536500.7768553424,"[466276.18141707405, 606725.3722936108]"
2026-02-01,537509.639162294,"[464336.99284207285, 610682.2854825151]"
2026-03-01,541137.9807975569,"[465088.1619769996, 617187.7996181143]"
2026-04-01,542158.7967947266,"[463378.4320923942, 620939.161497059]"
2026-05-01,545775.2703572134,"[464315.74606795673, 627234.7946464701]"
2026-06-01,546807.9119429233,"[462793.30311321694, 630822.5207726298]"
2026-07-01,550412.6180743485,"[463880.9307318126, 636944.3054168845]"
2026-08-01,551456.975088436,"[462515.6309949842, 640398.3191818879]"
2026-09-01,555050.0197437059,"[463727.4506692882, 646372.5888181234]"
2026-10-01,556105.985339076,"[462496.8483438039, 649715.1223343482]"
2026-11-01,559687.4743682945,"[463813.1281897145, 655561.8205468744]"
2026-12-01,560754.9429875182,"[462699.96844309004, 658809.9175319462]"
2027-01-01,564324.981397009,"[464105.3784264823, 664544.5843675357]"
2027-02-01,565403.8484859308,"[463096.052070756, 667711.6449011057]"
