date,prediction,confidence_interval
2025-03-01,284822.6453319184,"[233566.89850879306, 336078.3921550437]"
2025-04-01,282528.9896830016,"[221590.46793062362, 343467.51143537957]"
2025-05-01,282835.9007983583,"[211979.27594103327, 353692.52565568336]"
2025-06-01,283719.06022201583,"[204148.54883806335, 363289.5716059683]"
2025-07-01,284227.26771319634,"[196900.5072472217, 371554.028179171]"
2025-08-01,284831.8102143145,"[190354.1257137024, 379309.4947149266]"
2025-09-01,285426.3694532647,"[184306.77806846309, 386545.9608380663]"
2025-10-01,286018.2222669056,"[178667.02339134755, 393369.42114246363]"
2025-11-01,286611.6909096698,"[173370.97565106186, 399852.4061682777]"
2025-12-01,287204.75892548246,"[168366.14674663363, 406043.3711043313]"
2026-01-01,287797.8647797806,"[163613.4227493963, 411982.30681016494]"
2026-02-01,288390.98320239206,"[159081.52594835713, 417700.440456427]"
2026-03-01,288984.0946759813,"[154745.14535485744, 423223.0439971052]"
2026-04-01,289577.2078120343,"[150583.48351656593, 428570.93210750265]"
2026-05-01,290170.32080694416,"[146579.18160536484, 433761.4600085235]"
2026-06-01,290763.43374403374,"[142717.578956437, 438809.2885316305]"
2026-07-01,291356.54671094875,"[138986.159221312, 443726.93420058547]"
2026-08-01,291949.65967098076,"[135374.13525136776, 448525.1840905938]"
2026-09-01,292542.7726315285,"[131872.1321558293, 453213.41310722765]"
2026-10-01,293135.8855923401,"[128471.94122542121, 457799.82995925896]"
2026-11-01,293728.9985530239,"[125166.3264157261, 462291.6706903217]"
2026-12-01,294322.1115137362,"[121948.87025610273, 466695.3527713696]"
2027-01-01,294915.2244744466,"[118813.84979140153, 471016.5991574917]"
2027-02-01,295508.3374351559,"[115756.13569939375, 475260.539170918]"
