date,prediction,confidence_interval
2025-03-01,166761.1835632581,"[69936.05995679424, 263586.3071697219]"
2025-04-01,158863.58654450078,"[50314.973489654585, 267412.19959934696]"
2025-05-01,154448.93297305927,"[34471.127679922545, 274426.738266196]"
2025-06-01,146159.74827101405,"[15138.17501355776, 277181.3215284703]"
2025-07-01,140984.1890425878,"[-2239.361379342765, 284207.7394645184]"
2025-08-01,132064.69139007767,"[-23093.407192033803, 287222.7899721891]"
2025-09-01,126115.75760189348,"[-42036.501995022845, 294268.0171988098]"
2025-10-01,116561.98533128046,"[-64340.72929860615, 297464.69996116706]"
2025-11-01,109842.49444371912,"[-84783.3640329303, 304468.35292036855]"
2025-12-01,99651.61873486495,"[-108478.80876033739, 307782.04623006727]"
2026-01-01,92164.33635837291,"[-130369.71274503286, 314698.3854617787]"
2026-02-01,81333.64861861213,"[-155410.34153928078, 318077.638776505]"
2026-03-01,73081.2271891812,"[-178708.36213503673, 324870.8165133991]"
2026-04-01,61608.129954264776,"[-205057.11266595987, 328273.37257448945]"
2026-05-01,52593.11310233468,"[-229728.13269746373, 334914.35890213307]"
2026-06-01,40475.115459809116,"[-257354.38803928441, 338304.61895890266]"
2026-07-01,30699.942472447365,"[-283369.38898516493, 344769.27393005963]"
2026-08-01,17934.655690669315,"[-312247.31869901455, 348116.6300803532]"
2026-09-01,7401.6657918811015,"[-339581.11372677935, 354384.44531054155]"
2026-10-01,-6013.200871586685,"[-369688.5453501333, 357662.14360695996]"
2026-11-01,-17301.76441612772,"[-398318.9185531406, 363715.3897208852]"
2026-12-01,-31368.407734174518,"[-429636.5449003432, 366899.72943199414]"
2027-01-01,-43410.393680777626,"[-459543.646105132, 372722.85874357674]"
2027-02-01,-58130.920311510694,"[-492054.4522163196, 375792.61159329826]"
