date,prediction,confidence_interval
2025-03-01,431521.79293795273,"[411535.45217760757, 451508.1336982979]"
2025-04-01,432308.1024984575,"[403168.8765320414, 461447.32846487354]"
2025-05-01,432419.1432639036,"[396531.8659650987, 468306.4205627085]"
2025-06-01,433685.8225993397,"[390794.70904266543, 476576.936156014]"
2025-07-01,434275.8955868177,"[385882.10285728076, 482669.68831635464]"
2025-08-01,435516.6062684921,"[381638.5282826906, 489394.6842542936]"
2025-09-01,436277.15539675596,"[377762.8578775932, 494791.4529159187]"
2025-10-01,437442.7071480475,"[374353.62855398713, 500531.7857421079]"
2025-11-01,438289.62487109104,"[371137.5447654447, 505441.7049767374]"
2025-12-01,439396.3440432859,"[368256.03913148365, 510536.6489550881]"
2026-01-01,440295.1107769625,"[365497.6541941275, 515092.5673597975]"
2026-02-01,441361.92114194535,"[362985.8563536622, 519737.9859302285]"
2026-03-01,442293.6036893962,"[360566.2745037463, 524020.93287504604]"
2026-04-01,443334.22157346905,"[358332.7215778946, 528335.7215690436]"
2026-05-01,444287.13443574583,"[356175.7093494866, 532398.559522005]"
2026-06-01,445310.7072514246,"[354162.17028707435, 536459.2442157748]"
2026-07-01,446277.37237869273,"[352215.6785133984, 540339.0662439871]"
2026-08-01,447289.8777159368,"[350382.276924782, 544197.4785070916]"
2026-09-01,448265.4613285975,"[348609.0817212621, 547921.8409359329]"
2026-10-01,449270.78474768315,"[346926.9644859647, 551614.6050094017]"
2026-11-01,450252.1538617422,"[345299.47603639186, 555204.8316870924]"
2026-12-01,451252.81752095156,"[343746.8744911896, 558758.7605507135]"
2027-01-01,452237.9400477553,"[342244.04564213764, 562231.834453373]"
2027-02-01,453235.5804967746,"[340803.99976948986, 565667.1612240593]"
