date,prediction,confidence_interval
2025-03-01,232942.5080185346,"[192394.53217586136, 273490.48386120785]"
2025-04-01,231546.82070481364,"[184513.98452798033, 278579.65688164695]"
2025-05-01,233217.60007875896,"[177039.323327729, 289395.8768297889]"
2025-06-01,233624.1994296562,"[170907.30644532165, 296341.09241399076]"
2025-07-01,234551.9690046103,"[165432.4747555955, 303671.4632536251]"
2025-08-01,235264.8812036437,"[160473.33090316443, 310056.4315041229]"
2025-09-01,236066.3703970191,"[155932.3461058442, 316200.39468819404]"
2025-10-01,236831.34288300647,"[151717.111232289, 321945.57453372394]"
2025-11-01,237611.3697285188,"[147781.83508737563, 327440.90436966193]"
2025-12-01,238385.1902713024,"[144080.06233101003, 332690.3182115947]"
2026-01-01,239161.56942134502,"[140582.1639072062, 337740.9749354838]"
2026-02-01,239936.89376123864,"[137261.65282189072, 342612.13470058655]"
2026-03-01,240712.65295663674,"[134098.54915253026, 347326.7567607432]"
2026-04-01,241488.23287872205,"[131075.79688204316, 351900.6688754009]"
2026-05-01,242263.88670793365,"[128179.46860814073, 356348.3048077266]"
2026-06-01,243039.51006823033,"[125397.68522854907, 360681.3349079116]"
2026-07-01,243815.14598962662,"[122720.36876510004, 364909.9232141532]"
2026-08-01,244590.77673259028,"[120138.8160319647, 369042.73743321584]"
2026-09-01,245366.409610412,"[117645.47847966455, 373087.34074115945]"
2026-10-01,246142.0416081182,"[115233.74598862133, 377050.33722761506]"
2026-11-01,246917.67396866035,"[112897.79662980477, 380937.55130751594]"
2026-12-01,247693.30617961995,"[110632.46872946198, 384754.14362977794]"
2027-01-01,248468.93845224637,"[108433.16155536388, 388504.7153491288]"
2027-02-01,249244.57069945007,"[106295.75308836432, 392193.3883105358]"
