date,prediction,confidence_interval
2025-03-01,452480.8100008673,"[367318.09570372215, 537643.5242980125]"
2025-04-01,502230.8801789064,"[332864.4587309747, 671597.301626838]"
2025-05-01,535282.8035706888,"[240387.9212776529, 830177.6858637247]"
2025-06-01,582701.8338284169,"[123649.1326648271, 1041754.5349920066]"
2025-07-01,632699.845641632,"[-52759.90702364256, 1318159.5983069064]"
2025-08-01,708858.3110442485,"[-240592.7171202281, 1658309.3392087251]"
2025-09-01,775426.8690179806,"[-497523.62364116113, 2048377.3616771223]"
2025-10-01,863524.5164169627,"[-786990.9955105446, 2514040.02834447]"
2025-11-01,955183.7999849777,"[-1138041.3370023416, 3048408.936972297]"
2025-12-01,1065428.6460764399,"[-1526949.7519650836, 3657807.0441179634]"
2026-01-01,1175391.9021992239,"[-1986423.9572858436, 4337207.761684291]"
2026-02-01,1306405.4361225895,"[-2490105.98447805, 5102916.856723229]"
2026-03-01,1441755.2648732038,"[-3062652.804716575, 5946163.334462983]"
2026-04-01,1594462.2468772791,"[-3687784.1847796673, 6876708.678534226]"
2026-05-01,1752713.3610863574,"[-4385771.709427044, 7891198.431599759]"
2026-06-01,1930004.4746239942,"[-5140076.347742241, 9000085.296990229]"
2026-07-01,2114029.678406452,"[-5969289.219655093, 10197348.576467996]"
2026-08-01,2315606.4556369158,"[-6861237.958428738, 11492450.86970257]"
2026-09-01,2526058.175512348,"[-7830191.286449442, 12882307.637474136]"
2026-10-01,2754420.2862564535,"[-8865806.5062406, 14374647.078753507]"
2026-11-01,2992361.5010432284,"[-9981285.629847309, 15966008.631933765]"
2026-12-01,3248079.4314594516,"[-11167971.50881174, 17664130.371730644]"
2027-01-01,3515020.436505213,"[-12436527.004775252, 19466567.87778568]"
2027-02-01,3799711.14097925,"[-13780201.599276625, 21379623.881235123]"
