date,prediction,confidence_interval
2025-03-01,288717.82258064504,"[141130.5175941699, 436305.12756712013]"
2025-04-01,256501.29032258035,"[-210210.7471606074, 723213.3278057681]"
2025-05-01,203345.725806451,"[-797640.0779319732, 1204331.5295448753]"
2025-06-01,129271.45161290225,"[-1654032.7396576013, 1912575.642883406]"
2025-07-01,34298.79032257924,"[-2808433.4644046207, 2877031.0450497796]"
2025-08-01,-81551.93548387288,"[-4287142.7650409695, 4124038.8940732237]"
2025-09-01,-218260.40322580893,"[-6114368.619558062, 5677847.813106444]"
2025-10-01,-375806.29032258387,"[-8312655.8176508015, 7561043.237005633]"
2025-11-01,-554169.2741935524,"[-10903186.421759846, 9794847.87337274]"
2025-12-01,-753329.0322580694,"[-13905999.63616825, 12399341.571652113]"
2026-01-01,-973265.2419354897,"[-17340158.376272727, 15393627.892401747]"
2026-02-01,-1213957.5806451682,"[-21223879.006969333, 18795963.845679]"
2026-03-01,-1475385.7258064598,"[-25574634.713517983, 22623863.261905063]"
2026-04-01,-1757529.3548387194,"[-30409239.436637044, 26894180.72695961]"
2026-05-01,-2060368.1451613014,"[-35743917.12612654, 31623180.83580394]"
2026-06-01,-2383881.774193561,"[-41594359.67075041, 36826596.122363284]"
2026-07-01,-2728049.919354853,"[-47975775.93591739, 42519676.09720768]"
2026-08-01,-3092852.258064532,"[-54902933.7085585, 48717229.19242944]"
2026-09-01,-3478268.4677419537,"[-62390195.906252116, 55433658.97076821]"
2026-10-01,-3884278.225806472,"[-70451552.09126624, 62682995.6396533]"
2026-11-01,-4310861.209677442,"[-79100646.0994825, 70478923.68012762]"
2026-12-01,-4757997.09677422,"[-88350800.4230151, 78834806.22946666]"
2027-01-01,-5225665.564516158,"[-98215037.85639139, 87763706.72735907]"
2027-02-01,-5713846.290322612,"[-108706100.81765275, 97278408.23700751]"
