date,prediction,confidence_interval
2025-03-01,344583.7553043791,"[322523.0100024402, 366644.500606318]"
2025-04-01,350860.17202069727,"[312220.78325200215, 389499.5607893924]"
2025-05-01,357119.7058189293,"[304580.0312343375, 409659.3804035211]"
2025-06-01,363857.99924637843,"[298624.36531090573, 429091.6331818511]"
2025-07-01,370959.7350779297,"[293401.2792353753, 448518.1909204841]"
2025-08-01,378346.99692922656,"[288490.5766647117, 468203.4171937414]"
2025-09-01,386004.5299232475,"[283740.36900939944, 488268.6908370956]"
2025-10-01,393933.9434185481,"[279085.7304352334, 508782.1564018628]"
2025-11-01,402137.01727908413,"[274488.9373851457, 529785.0971730226]"
2025-12-01,410614.1850932701,"[269925.3861475311, 551302.9840390091]"
2026-01-01,419365.43722534645,"[265379.30430282466, 573351.5701478682]"
2026-02-01,428390.7345937738,"[260841.0077706177, 595940.4614169298]"
2026-03-01,437690.06554338627,"[256304.88480300218, 619075.2462837703]"
2026-04-01,447263.42960545485,"[251768.04509824948, 642758.8141126602]"
2026-05-01,457110.8275985841,"[247229.44895423696, 666992.2062429313]"
2026-06-01,467232.2598225956,"[242689.33617682446, 691775.1834683667]"
2026-07-01,477627.7263050564,"[238148.8392211426, 717106.6133889703]"
2026-08-01,488297.2270298514,"[233609.71431264118, 742984.7397470616]"
2026-09-01,499240.7619895552,"[229074.15132844512, 769407.3726506652]"
2026-10-01,510458.3311831396,"[224544.63767664414, 796372.024689635]"
2026-11-01,521949.9346108936,"[220023.85985350556, 823876.0093682816]"
2026-12-01,533715.5722729948,"[215514.6316759211, 851916.5128700684]"
2027-01-01,545755.2441694757,"[211019.84165120788, 880490.6466877436]"
2027-02-01,558068.9503003319,"[206542.41424054257, 909595.4863601213]"
