date,prediction,confidence_interval
2025-03-01,241017.00437348036,"[196228.732763743, 285805.27598321775]"
2025-04-01,243261.64500192474,"[183401.95071741292, 303121.33928643656]"
2025-05-01,240182.66631850906,"[170619.15354526168, 309746.17909175646]"
2025-06-01,236939.98909935865,"[158202.41081375547, 315677.5673849618]"
2025-07-01,234257.89081412347,"[147027.3639682652, 321488.41765998176]"
2025-08-01,231446.51248627907,"[136446.48354488466, 326446.5414276735]"
2025-09-01,228504.74135607335,"[126234.62804997172, 330774.854662175]"
2025-10-01,225513.23301551613,"[116356.12825381645, 334670.3377772158]"
2025-11-01,222462.36355179397,"[106740.98772064409, 338183.73938294384]"
2025-12-01,219343.88259759863,"[97329.6758072255, 341358.08938797173]"
2026-01-01,216159.91119421532,"[88083.34112371068, 344236.48126472]"
2026-02-01,212911.15583217086,"[78971.41544161414, 346850.8962227276]"
2026-03-01,209597.2835045191,"[69968.57150038742, 349225.9955086508]"
2026-04-01,206218.25201998727,"[61054.27070001137, 351382.23333996313]"
2026-05-01,202774.10534972715,"[52211.594489502284, 353336.61620995204]"
2026-06-01,199264.8431008522,"[43426.333720737195, 355103.3524809672]"
2026-07-01,195690.46018851822,"[34686.43773918331, 356694.4826378531]"
2026-08-01,192050.95727350077,"[25981.596647110273, 358120.3178998913]"
2026-09-01,188346.33486939938,"[17302.9108002836, 359389.75893851515]"
2026-10-01,184576.59283697733,"[8642.638237419975, 360510.54743653466]"
2026-11-01,180741.73113312494,"[-6.001765993976733, 361489.4640322438]"
2026-12-01,176841.74977930728,"[-8648.984862709854, 362332.48442132445]"
2027-01-01,172876.64877796042,"[-17291.606900513347, 363044.9044564342]"
2027-02-01,168846.4281262843,"[-25938.585298059013, 363631.4415506276]"
