date,prediction,confidence_interval
2025-03-01,189510.44606370828,"[168948.70887660488, 210072.18325081168]"
2025-04-01,190306.13712977635,"[162768.12446345572, 217844.149796097]"
2025-05-01,190378.07111538164,"[157531.09196829377, 223225.0502624695]"
2025-06-01,190806.73440608793,"[153171.26313276618, 228442.20567940967]"
2025-07-01,191072.1264724852,"[149306.17345166378, 232838.0794933066]"
2025-08-01,191409.95446791837,"[145836.72162286853, 236983.18731296822]"
2025-09-01,191716.09639043026,"[142651.06990682214, 240781.12287403838]"
2025-10-01,192036.00760654744,"[139702.97759972647, 244369.03761336842]"
2025-11-01,192349.9541105272,"[136944.9265349309, 247754.9816861235]"
2025-12-01,192666.48057633505,"[134349.57964586682, 250983.38150680327]"
2026-01-01,192981.89191931402,"[131892.3677379706, 254071.41610065743]"
2026-02-01,193297.78507781072,"[129555.87304276077, 257039.69711286068]"
2026-03-01,193613.47009133062,"[127325.32068216766, 259901.61950049357]"
2026-04-01,193929.24501649375,"[125189.066113671, 262669.4239193165]"
2026-05-01,194244.98110436052,"[123137.29495643743, 265352.6672522836]"
2026-06-01,194560.73396766544,"[121161.85802019316, 267959.6099151377]"
2026-07-01,194876.47958502898,"[119255.80473713958, 270497.1544329184]"
2026-08-01,195192.2283321729,"[117413.19421064237, 272971.26245370344]"
2026-09-01,195507.97572745598,"[115628.88120043455, 275387.07025447744]"
2026-10-01,195823.7237066541,"[113898.38345544429, 277749.0639578639]"
2026-11-01,196139.4714336394,"[112217.76392511334, 280061.17894216545]"
2026-12-01,196455.219269564,"[110583.54399571249, 282326.8945434155]"
2027-01-01,196770.967058434,"[108992.63126669795, 284549.30285017006]"
2027-02-01,197086.7148676285,"[107442.2624137169, 286731.16732154007]"
