date,prediction,confidence_interval
2025-03-01,274811.5134771302,"[223635.4920872593, 325987.5348670011]"
2025-04-01,264370.0792597436,"[140395.9164115872, 388344.24210790003]"
2025-05-01,246039.7768775713,"[-4270.270902545861, 496349.8246576885]"
2025-06-01,221599.2582060881,"[-199964.48881405586, 643163.0052262321]"
2025-07-01,189326.48026604514,"[-463505.71256708464, 842158.6730991749]"
2025-08-01,150277.2904776817,"[-791757.7297964465, 1092312.31075181]"
2025-09-01,103303.20957987676,"[-1195419.691155665, 1402026.1103154188]"
2025-10-01,49004.94759523768,"[-1674417.5268016725, 1772427.421992148]"
2025-11-01,-13404.811636944149,"[-2236281.4533263193, 2209471.8300524307]"
2025-12-01,-83611.95019960601,"[-2882421.6596407457, 2715197.759241534]"
2026-01-01,-162176.3661288842,"[-3618563.445643933, 3294210.7133861645]"
2026-02-01,-248964.4035734304,"[-4446853.067492866, 3948924.260346005]"
2026-03-01,-344392.75933059154,"[-5371924.673518255, 4683139.154857073]"
2026-04-01,-448441.4113739985,"[-6396275.866485462, 5499393.0437374655]"
2026-05-01,-561436.8851708577,"[-7523848.701760346, 6400974.931418631]"
2026-06-01,-683430.7119385708,"[-8757287.633468963, 7390426.209591822]"
2026-07-01,-814692.6378256169,"[-10100075.701134063, 8470690.425482828]"
2026-08-01,-955319.2498828613,"[-11554894.632501982, 9644256.132736258]"
2026-09-01,-1105544.5413090363,"[-13124909.281999368, 10913820.199381296]"
2026-10-01,-1265493.470029927,"[-14812780.686320093, 12281793.746260237]"
2026-11-01,-1435377.5162334677,"[-16621443.199983213, 13750688.167516276]"
2026-12-01,-1615339.5024920795,"[-18553507.718544863, 15322828.713560706]"
2027-01-01,-1805576.732942244,"[-20611734.30935774, 17000580.84347325]"
2027-02-01,-2006243.2792137454,"[-22798670.097248375, 18786183.538820885]"
