date,prediction,confidence_interval
2025-03-01,198532.37241190515,"[-18917.496179879206, 415982.2410036895]"
2025-04-01,205527.85335748308,"[-42768.61926727134, 453824.32598223747]"
2025-05-01,203003.1616897285,"[-94377.04396585672, 500383.3673453137]"
2025-06-01,204751.00209542172,"[-125660.36249547871, 535162.3666863221]"
2025-07-01,204581.38458726622,"[-159460.74724556322, 568623.5164200957]"
2025-08-01,205272.297740596,"[-188030.84227249364, 598575.4377536856]"
2025-09-01,205577.01570601162,"[-215588.22954589606, 626742.2609579193]"
2025-10-01,206055.0531472384,"[-240972.21582362527, 653082.3221181021]"
2025-11-01,206455.30701778503,"[-265131.33568833146, 678041.9497239015]"
2025-12-01,206890.46916300443,"[-287989.6449524611, 701770.58327847]"
2026-01-01,207309.96491967965,"[-309836.3642113622, 724456.2940507215]"
2026-02-01,207736.4915517653,"[-330747.1334472873, 746220.1165508179]"
2026-03-01,208159.86281662015,"[-350851.1034389662, 767170.8290722065]"
2026-04-01,208584.65017005286,"[-370224.42959941074, 787393.7299395165]"
2026-05-01,209008.80200098894,"[-388943.9711162216, 806961.5751181996]"
2026-06-01,209433.23904631773,"[-407068.7423489891, 825935.2204416246]"
2026-07-01,209857.54809106395,"[-424651.74578347837, 844366.8419656063]"
2026-08-01,210281.91458083942,"[-441737.4989590574, 862301.3281207363]"
2026-09-01,210706.25529001828,"[-458365.20789946686, 879777.7184795034]"
2026-10-01,211130.60756920016,"[-474568.9724937154, 896830.1876321158]"
2026-11-01,211554.9546559122,"[-490378.9542792321, 913488.8635910565]"
2026-12-01,211979.3040729385,"[-505821.85760724626, 929780.4657531233]"
2027-01-01,212403.65244414948,"[-520921.51714305277, 945728.8220313517]"
2027-02-01,212828.00128470905,"[-535699.2863559121, 961355.2889253303]"
