date,prediction,confidence_interval
2025-03-01,348556.93248640874,"[322464.21116322296, 374649.6538095945]"
2025-04-01,351793.74015863443,"[325101.6856422352, 378485.79467503366]"
2025-05-01,353310.5386545984,"[326396.6793803142, 380224.3979288826]"
2025-06-01,354827.29258907784,"[327693.44156452606, 381961.1436136296]"
2025-07-01,356344.0910850403,"[328992.01770563965, 383696.16446444095]"
2025-08-01,357860.8450195212,"[330292.27653041185, 385429.41350863053]"
2025-09-01,359377.6435154822,"[331594.2669160071, 387161.0201149573]"
2025-10-01,360894.39744996454,"[332897.8607774606, 388890.93412246846]"
2025-11-01,362411.1959459241,"[334203.1100061726, 390619.28188567556]"
2025-12-01,363927.9498804079,"[335509.8893770766, 392346.0103837392]"
2026-01-01,365444.748376366,"[336818.25348962605, 394071.2432631059]"
2026-02-01,366961.5023108513,"[338128.0796925227, 395794.9249291799]"
2026-03-01,368478.30080680794,"[339439.4250259398, 397517.17658767605]"
2026-04-01,369995.0547412947,"[340752.1691620075, 399237.9403205819]"
2026-05-01,371511.85323724983,"[342066.37134727504, 400957.3351272246]"
2026-06-01,373028.60717173805,"[343381.9133574284, 402675.3009860477]"
2026-07-01,374545.4056676917,"[344698.85643919674, 404391.9548961867]"
2026-08-01,376062.1596021814,"[346017.08427800273, 406107.2349263601]"
2026-09-01,377578.9580981336,"[347336.65993868286, 407821.2562575844]"
2026-10-01,379095.71203262475,"[348657.4688449552, 409533.9552202943]"
2026-11-01,380612.5105285755,"[349979.5757184523, 411245.44533869874]"
2026-12-01,382129.26446306816,"[351302.86756904476, 412955.66135709157]"
2027-01-01,383646.06295901746,"[352627.4106317902, 414664.71528624475]"
2027-02-01,385162.81689351157,"[353953.09336727706, 416372.5404197461]"
