date,prediction,confidence_interval
2025-03-01,314101.7546656307,"[37959.09839439468, 590244.4109368667]"
2025-04-01,364438.3745480584,"[-222450.53974068526, 951327.288836802]"
2025-05-01,400729.4027557424,"[-709136.6648612702, 1510595.470372755]"
2025-06-01,490130.38672652363,"[-1338765.306690243, 2319026.0801432906]"
2025-07-01,545568.7192315449,"[-2205798.544814078, 3296935.983277168]"
2025-08-01,633071.5024913143,"[-3285421.246601595, 4551564.2515842235]"
2025-09-01,720451.717046561,"[-4606304.0080702575, 6047207.442163379]"
2025-10-01,812550.7109954581,"[-6189645.435042858, 7814746.857033774]"
2025-11-01,919670.2970165084,"[-8036685.169421744, 9876025.763454761]"
2025-12-01,1028212.0612702866,"[-10173416.874372274, 12229840.996912848]"
2026-01-01,1148838.0456113939,"[-12605139.46373094, 14902815.55495373]"
2026-02-01,1276388.5748084006,"[-15347309.156193012, 17900086.305809814]"
2026-03-01,1411862.3112271815,"[-18412407.7406374, 21236132.36309176]"
2026-04-01,1556920.1878327217,"[-21810137.961608008, 24923978.33727345]"
2026-05-01,1709524.7242074483,"[-25553711.53188003, 28972760.980294928]"
2026-06-01,1871480.222409662,"[-29652683.83205366, 33395644.276872985]"
2026-07-01,2042044.1226493423,"[-34118163.66242558, 38202251.90772426]"
2026-08-01,2221495.636037976,"[-38960433.394885235, 43403424.666961186]"
2026-09-01,2410186.33810569,"[-44189200.55015294, 49009573.22636433]"
2026-10-01,2607896.3697050265,"[-49814522.73049115, 55030315.469901204]"
2026-11-01,2815013.827950519,"[-55845687.96717102, 61475715.623072065]"
2026-12-01,3031517.1381892874,"[-62292083.50874015, 68355117.78511873]"
2027-01-01,3257553.881208254,"[-69162792.52182801, 75677900.28424452]"
2027-02-01,3493277.8795981244,"[-76466667.79598045, 83453223.5551767]"
