date,prediction,confidence_interval
2025-03-01,237209.7317607451,"[189507.91223418462, 284911.5512873056]"
2025-04-01,243591.3967523207,"[189256.9842680166, 297925.8092366248]"
2025-05-01,231857.58677321606,"[166865.4005827107, 296849.7729637214]"
2025-06-01,246370.99765821762,"[173700.92295865266, 319041.07235778257]"
2025-07-01,232334.2016819558,"[152422.384164097, 312246.01919981465]"
2025-08-01,241301.6645391893,"[154501.87529385585, 328101.4537845228]"
2025-09-01,239321.48789837956,"[146198.32860400918, 332444.64719274995]"
2025-10-01,233064.72551528216,"[134050.12761051243, 332079.3234200519]"
2025-11-01,244742.1558631806,"[139766.43921655611, 349717.87250980514]"
2025-12-01,230395.401399447,"[120202.58897060931, 340588.2138282847]"
2026-01-01,242006.96777738308,"[126284.09700674312, 357729.838548023]"
2026-02-01,235665.40482140455,"[114969.47226158441, 356361.3373812247]"
2026-03-01,233696.61420308216,"[108041.1208596158, 359352.10754654853]"
2026-04-01,242149.3752113962,"[111551.81321040691, 372746.93721238547]"
2026-05-01,228593.6500483536,"[93502.77243331162, 363684.52766339557]"
2026-06-01,241722.20330374758,"[101823.30427131837, 381621.1023361768]"
2026-07-01,231665.14894876705,"[87448.22401844783, 375882.0738790863]"
2026-08-01,234090.85205168737,"[85408.69891940677, 382773.005183968]"
2026-09-01,238461.77029918123,"[85421.46200426103, 391502.0785941014]"
2026-10-01,227053.24628804871,"[69917.7499617028, 384188.74261439464]"
2026-11-01,240256.52688628624,"[78761.5967277002, 401751.4570448723]"
2026-12-01,227570.7997418852,"[62153.98225584606, 392987.6172279243]"
2027-01-01,233991.38112621056,"[64416.39966486502, 403566.3625875561]"
2027-02-01,233873.63064120655,"[60331.92651339527, 407415.3347690178]"
