date,prediction,confidence_interval
2025-03-01,374245.52742010215,"[346197.78303722944, 402293.27180297486]"
2025-04-01,374564.41805506777,"[340738.33767962817, 408390.4984305074]"
2025-05-01,376800.5646148871,"[339900.9901289346, 413700.1391008396]"
2025-06-01,376664.86101491505,"[335147.15524727677, 418182.56678255333]"
2025-07-01,378682.3974391798,"[334457.5008302453, 422907.29404811433]"
2025-08-01,378832.35690201377,"[330889.3209289245, 426775.39287510305]"
2025-09-01,380588.8601483685,"[330141.89803712245, 431035.8222596146]"
2025-10-01,380965.480952928,"[327364.8745218039, 434566.0873840521]"
2025-11-01,382526.96237310645,"[326578.45010408305, 438475.47464212985]"
2025-12-01,383071.09670492803,"[324352.9917724751, 441789.20163738093]"
2026-01-01,384488.73859047604,"[323552.89540252305, 445424.58177842904]"
2026-02-01,385156.3768454483,"[321728.54671150167, 448584.2069793949]"
2026-03-01,386467.9766151676,"[320935.23319038376, 452000.7200399514]"
2026-04-01,387226.6638546541,"[319411.7638290461, 455041.56388026214]"
2026-05-01,388460.0879461129,"[318639.99735444586, 458280.17853777995]"
2026-06-01,389285.8976939382,"[317347.90365221456, 461223.8917356619]"
2026-07-01,390461.6896526942,"[316607.60668068216, 464315.77262470627]"
2026-08-01,391336.98299095005,"[315497.29811081995, 467176.66787108016]"
2026-09-01,392470.2877883626,"[314794.6607333775, 470145.9148433477]"
2026-10-01,393382.0610760957,"[313829.9716121154, 472934.15054007596]"
2026-11-01,394484.043782981,"[313168.4465575917, 475799.64100837026]"
2026-12-01,395422.7105661561,"[312322.52184771927, 478522.8992845929]"
2027-01-01,396501.6022186158,"[311703.62076407776, 481299.5836731539]"
2027-02-01,397460.09523805074,"[310956.20213488047, 483963.988341221]"
