date,prediction,confidence_interval
2025-03-01,516594.2108573467,"[458423.6619728792, 574764.7597418142]"
2025-04-01,521981.2417973442,"[460633.1918175364, 583329.291777152]"
2025-05-01,521707.3950353979,"[458167.60216380627, 585247.1879069895]"
2025-06-01,527709.0101935397,"[461560.3687650941, 593857.6516219852]"
2025-07-01,527740.1730787497,"[459539.2007136306, 595941.1454438688]"
2025-08-01,533472.0653183162,"[462855.3691877562, 604088.7614488762]"
2025-09-01,533761.2606777865,"[461200.80658431514, 606321.714771258]"
2025-10-01,539246.8116974445,"[464429.24696735997, 614064.3764275291]"
2025-11-01,539771.198944804,"[463100.9644193178, 616441.4334702903]"
2025-12-01,545032.2030869744,"[466238.0105083596, 623826.3956655893]"
2026-01-01,545770.9740118795,"[465202.1396234218, 626339.8084003372]"
2026-02-01,550827.2976807613,"[468248.16631753714, 633406.4290439856]"
2026-03-01,551761.4850507344,"[467475.67881752114, 636047.2912839476]"
2026-04-01,556631.237004252,"[470433.4861594956, 642828.9878490085]"
2026-05-01,557743.5516805619,"[469899.1445868814, 645587.9587742423]"
2026-06-01,562443.2385349786,"[472772.9622258242, 652113.514844133]"
2026-07-01,563717.9210061369,"[472454.5938927388, 654981.248119535]"
2026-08-01,568262.588982822,"[475249.45038672123, 661275.7275789229]"
2026-09-01,569685.2740334058,"[475127.421727065, 664243.1263397466]"
2026-10-01,574088.6381647973,"[477848.73764824413, 670328.5386813505]"
2026-11-01,575646.2315174679,"[477905.5589194869, 673386.9041154489]"
2026-12-01,579920.7934217572,"[480558.8818609351, 679282.7049825792]"
2027-01-01,581601.3592931675,"[480778.9002482849, 682423.81833805]"
2027-02-01,585758.5145290673,"[483369.7321911944, 688147.2968669402]"
