date,prediction,confidence_interval
2025-03-01,323412.1515539901,"[295292.29470004817, 351532.008407932]"
2025-04-01,323125.4799819736,"[278512.7437597592, 367738.216204188]"
2025-05-01,323797.5623888511,"[266208.4584325827, 381386.6663451195]"
2025-06-01,320665.0845699261,"[252567.00874220463, 388763.16039764753]"
2025-07-01,317117.72898343165,"[239972.65542611177, 394262.8025407515]"
2025-08-01,317309.47885291826,"[231745.81036475016, 402873.14734108635]"
2025-09-01,317720.72868914215,"[224274.14835130004, 411167.30902698427]"
2025-10-01,314397.9374539903,"[213801.43865244085, 414994.4362555397]"
2025-11-01,310899.9140149586,"[203662.3254264645, 418137.5026034527]"
2025-12-01,310966.9082293395,"[197230.16360928668, 424703.6528493924]"
2026-01-01,311005.45435916685,"[190963.257168002, 431047.65155033174]"
2026-02-01,307483.81443495787,"[181548.14478931823, 433419.4840805975]"
2026-03-01,304022.3389327821,"[172471.94262832703, 435572.7352372372]"
2026-04-01,303948.4584617908,"[166807.29962101314, 441089.6173025685]"
2026-05-01,303622.2381839114,"[160987.8040534637, 446256.6723143591]"
2026-06-01,299916.1863651435,"[152076.22032592483, 447756.1524043622]"
2026-07-01,296482.83680644986,"[143617.0282194128, 449348.64539348695]"
2026-08-01,296254.229912544,"[138342.71904474575, 454165.74078034225]"
2026-09-01,295571.90095077356,"[132674.2986629593, 458469.5032385878]"
2026-10-01,291694.66621377395,"[124033.5072888945, 459355.8251386534]"
2026-11-01,288280.56615491083,"[115980.67449589277, 460580.4578139289]"
2026-12-01,287884.6166483572,"[110906.95724250574, 464862.27605420863]"
2027-01-01,286855.24849663087,"[105242.23208891638, 468468.2649043454]"
2027-02-01,282818.84289749694,"[96752.61726873845, 468885.06852625543]"
