date,prediction,confidence_interval
2025-03-01,377735.4882151106,"[302637.2630651805, 452833.7133650407]"
2025-04-01,510335.6437860376,"[364071.3834410037, 656599.9041310714]"
2025-05-01,660080.3129239837,"[380423.04163545935, 939737.584212508]"
2025-06-01,861411.5769430688,"[406897.18130927416, 1315925.9725768634]"
2025-07-01,1076935.8084684522,"[396690.116785766, 1757181.5001511383]"
2025-08-01,1336154.8521638247,"[368863.3301285297, 2303446.37419912]"
2025-09-01,1623176.111415248,"[313713.60399784613, 2932638.6188326497]"
2025-10-01,1941924.127049067,"[222402.88555499935, 3661445.368543135]"
2025-11-01,2297473.979739868,"[102466.06542464718, 4492481.894055089]"
2025-12-01,2681374.9934086627,"[-60427.84896692261, 5423177.835784248]"
2026-01-01,3102451.417803044,"[-260640.2923467476, 6465543.1279528355]"
2026-02-01,3554762.923615762,"[-505731.84635986807, 7615257.693591392]"
2026-03-01,4041528.603206009,"[-797216.7946597491, 8880274.001071768]"
2026-04-01,4562735.873561536,"[-1136427.965758224, 10261899.712881297]"
2026-05-01,5117121.022855775,"[-1528277.520243547, 11762519.565955099]"
2026-06-01,5707039.110257098,"[-1972737.7078502644, 13386815.928364461]"
2026-07-01,6330794.412081129,"[-2473972.3809621474, 15135561.205124404]"
2026-08-01,6989882.65275807,"[-3033306.1401705137, 17013071.445686653]"
2026-09-01,7684011.427130245,"[-3653116.6667497177, 19021139.521010205]"
2026-10-01,8413332.124359664,"[-4335900.713273481, 21162564.961992808]"
2026-11-01,9178488.983322334,"[-5083184.382140666, 23440162.348785333]"
2026-12-01,9979202.733981032,"[-5897552.382725045, 25855957.85068711]"
2027-01-01,10816122.792060608,"[-6780612.092132015, 28412857.67625323]"
2027-02-01,11689223.724962465,"[-7734490.982799921, 31112938.432724852]"
