date,prediction,confidence_interval
2025-03-01,619651.035427114,"[548142.261732189, 691159.809122039]"
2025-04-01,632962.7441496763,"[557261.0196656241, 708664.4686337285]"
2025-05-01,620090.1677574087,"[542907.6872982348, 697272.6482165826]"
2025-06-01,631088.3102508091,"[550272.7362526482, 711903.88424897]"
2025-07-01,620341.5458726179,"[538004.357699884, 702678.7340453517]"
2025-08-01,629406.2914047342,"[543877.7650844693, 714934.8177249992]"
2025-09-01,620424.1142981418,"[533350.4640803286, 707497.764515955]"
2025-10-01,627884.5287983605,"[537961.8097027445, 717807.2478939765]"
2025-11-01,620367.1412651129,"[528889.8270481646, 711844.4554820613]"
2025-12-01,626496.3299016159,"[532441.2007783833, 720551.4590248484]"
2026-01-01,620194.915279169,"[524586.8308251605, 715802.9997331775]"
2026-02-01,625219.5389064461,"[527252.724616873, 723186.3531960192]"
2026-03-01,619927.5919618814,"[520418.0824223539, 719437.1015014088]"
2026-04-01,624035.7652428359,"[522347.4018518886, 725724.1286337831]"
2026-05-01,619581.8968819904,"[516367.65214016195, 722796.1416238188]"
2026-06-01,622929.7432899671,"[517686.49293818756, 728172.9936417466]"
2026-07-01,619171.7088661887,"[512424.2609741535, 725919.1567582238]"
2026-08-01,621888.8009720441,"[513238.8304158993, 730538.771528189]"
2026-09-01,618708.5441145798,"[508579.57656022545, 728837.5116689341]"
2026-10-01,620902.4187223362,"[508978.9774648973, 732825.859979775]"
2026-11-01,618201.9579895326,"[504827.1621549962, 731576.753824069]"
2026-12-01,619961.8634478146,"[504885.9202953698, 735037.8066002594]"
2027-01-01,617659.8784780345,"[501161.82013349095, 734157.9368225781]"
2027-02-01,619059.8847401117,"[500942.1164431537, 737177.6530370696]"
