date,prediction,confidence_interval
2025-03-01,1445576.0282463152,"[1150656.63852244, 1740495.4179701903]"
2025-04-01,1453624.571572322,"[1125518.9969314598, 1781730.146213184]"
2025-05-01,1191647.2447504997,"[808953.2235332599, 1574341.2659677395]"
2025-06-01,1481443.250166778,"[1060415.813708172, 1902470.686625384]"
2025-07-01,1532989.7344534625,"[1055075.7320249975, 2010903.7368819276]"
2025-08-01,1242245.59127203,"[742474.2144412508, 1742016.9681028093]"
2025-09-01,1590993.3200962914,"[1045410.8215357169, 2136575.818656866]"
2025-10-01,1563760.6427964706,"[982361.4986395699, 2145159.786953371]"
2025-11-01,1331355.2980001108,"[726539.4619576256, 1936171.134042596]"
2025-12-01,1676669.0621261168,"[1034774.4349224517, 2318563.689329782]"
2026-01-01,1610598.6242181011,"[936402.5944409817, 2284794.6539952205]"
2026-02-01,1416430.55633023,"[721715.0098365108, 2111146.1028239494]"
2026-03-01,1765971.5301498582,"[1036141.3349072877, 2495801.7253924287]"
2026-04-01,1655959.1808201845,"[898468.3787560766, 2413449.9828842925]"
2026-05-01,1508893.024057348,"[731511.3401901936, 2286274.7079245024]"
2026-06-01,1850987.100093842,"[1040910.3411587352, 2661063.859028949]"
2026-07-01,1705590.3877982174,"[870681.8037280658, 2540498.971868369]"
2026-08-01,1604773.8753327169,"[750551.668245337, 2458996.0824200967]"
2026-09-01,1933995.396301544,"[1048744.0666870866, 2819246.7259160015]"
2026-10-01,1758532.7631770323,"[850764.854282195, 2666300.6720718695]"
2026-11-01,1704448.0339510292,"[777564.2898895931, 2631331.778012465]"
2026-12-01,2014496.6946240813,"[1058085.9274484941, 2970907.461799668]"
2027-01-01,1815637.0509053252,"[838482.7846286526, 2792791.317181998]"
2027-02-01,1807043.609059955,"[810817.6857798583, 2803269.5323400516]"
