date,prediction,confidence_interval
2025-03-01,464560.5539694814,"[427182.79650234553, 501938.3114366172]"
2025-04-01,464311.5724170656,"[421922.7935811684, 506700.35125296284]"
2025-05-01,462990.4951340804,"[415398.5260453012, 510582.46422285965]"
2025-06-01,461794.8883670805,"[409669.9712397689, 513919.80549439206]"
2025-07-01,460597.30498304905,"[404363.6280145591, 516830.981951539]"
2025-08-01,459411.20106593316,"[399412.76846126496, 519409.63367060135]"
2025-09-01,458235.0498247022,"[394752.81825908454, 521717.28139031987]"
2025-10-01,457068.91856802773,"[390338.9654707749, 523798.87166528055]"
2025-11-01,455912.70589604584,"[386137.2426690842, 525688.1691230075]"
2025-12-01,454766.3291511249,"[382121.295846879, 527411.3624553708]"
2026-01-01,453629.7044774651,"[378270.14796781604, 528989.260987114]"
2026-02-01,452502.7489348052,"[374566.76080971566, 530438.7370598947]"
2026-03-01,451385.3802669466,"[370997.0562577185, 531773.7042761748]"
2026-04-01,450277.5169197202,"[367549.23100898985, 533005.8028304506]"
2026-05-01,449179.0780324855,"[364213.2634995826, 534144.8925653883]"
2026-06-01,448089.9834324995,"[360980.5509138215, 535199.4159511775]"
2026-07-01,447010.1536290364,"[357843.6365642454, 536176.6706938274]"
2026-08-01,445939.5098075885,"[354796.00152378425, 537083.0180913927]"
2026-09-01,444877.9738241138,"[351831.9028783606, 537924.044769867]"
2026-10-01,443825.4681993321,"[348946.24642205023, 538704.6899766141]"
2026-11-01,442781.9161130704,"[346134.48521105887, 539429.3470150819]"
2026-12-01,441747.2413986552,"[343392.5378150396, 540101.9449822708]"
2027-01-01,440721.36853735417,"[340716.7217699359, 540726.0153047724]"
2027-02-01,439704.22265286336,"[338103.6989028875, 541304.7464028392]"
