date,prediction,confidence_interval
2025-03-01,399757.27501228196,"[365815.9940900979, 433698.555934466]"
2025-04-01,403067.0372815394,"[357054.2463018178, 449079.828261261]"
2025-05-01,406774.90136428573,"[349377.4334956548, 464172.3692329167]"
2025-06-01,410574.12631541945,"[342533.02076468326, 478615.23186615563]"
2025-07-01,414515.69244774187,"[336121.79781751643, 492909.5870779673]"
2025-08-01,418591.1268386294,"[329981.48903136764, 507200.7646458912]"
2025-09-01,422801.8376869307,"[324012.08317873854, 521591.5921951229]"
2025-10-01,427147.59095014527,"[318152.0005151774, 536143.1813851132]"
2025-11-01,431628.425526112,"[312360.6306963519, 550896.2203558722]"
2025-12-01,436244.33495001425,"[306610.32646082254, 565878.343439206]"
2026-01-01,440995.3202963037,"[300881.776980186, 581108.8636124214]"
2026-02-01,445881.3813864067,"[295161.2714815015, 596601.4912913119]"
2026-03-01,450902.5182500022,"[289438.9811548077, 612366.0553451966]"
2026-04-01,456058.73088215746,"[283707.83886339027, 628409.6229009246]"
2026-05-01,461350.01928369235,"[277962.7837642648, 644737.2548031199]"
2026-06-01,466776.38345447066,"[272200.23783818993, 661352.5290707514]"
2026-07-01,472337.823394515,"[266417.73459733924, 678257.9121916909]"
2026-08-01,478034.33910382167,"[260613.65046133162, 695455.0277463117]"
2026-09-01,483865.9305823912,"[254787.0070696112, 712944.8540951712]"
2026-10-01,489832.5978302235,"[248937.32363309967, 730727.8720273473]"
2026-11-01,495934.3408473186,"[243064.5052317456, 748804.1764628915]"
2026-12-01,502171.15963367646,"[237168.7573516129, 767173.56191574]"
2027-01-01,508543.05418929714,"[231250.51985086087, 785835.5885277335]"
2027-02-01,515050.0245141806,"[225310.41549562785, 804789.6335327334]"
