date,prediction,confidence_interval
2025-03-01,232794.90100662378,"[192371.84253312455, 273217.959480123]"
2025-04-01,229190.340817743,"[168253.19445815205, 290127.48717733397]"
2025-05-01,224810.97785189518,"[143656.97016609058, 305964.9855376998]"
2025-06-01,219306.47052761787,"[115694.97664944499, 322917.9644057908]"
2025-07-01,212326.4772634485,"[82603.81100141109, 342049.1435254859]"
2025-08-01,203520.65647792467,"[43017.51006483118, 364023.80289101816]"
2025-09-01,192538.66658958388,"[-4213.0498519924295, 389290.3830311602]"
2025-10-01,179030.16601696357,"[-60093.87558213886, 418154.207616066]"
2025-11-01,162644.81317860135,"[-125530.48041915082, 450820.10677635355]"
2025-12-01,143032.26649303467,"[-201356.6524580184, 487421.1854440877]"
2026-01-01,119842.18437880106,"[-288354.5008814597, 528038.8696390617]"
2026-02-01,92724.22525443802,"[-387268.32257424557, 572716.7730831216]"
2026-03-01,61328.04753848311,"[-498814.1004821157, 621470.1955590819]"
2026-04-01,25303.309649473802,"[-623685.9990791775, 674292.618378125]"
2026-05-01,-15700.329994052372,"[-762560.8416858652, 731160.1816977604]"
2026-06-01,-62033.21297355791,"[-916101.2470030497, 792034.821055934]"
2026-07-01,-114045.68087050528,"[-1084957.8760001776, 856866.5142591671]"
2026-08-01,-172088.075266357,"[-1269771.0843530186, 925594.9338203045]"
2026-09-01,-236510.73774257553,"[-1471172.172338961, 998150.6968538098]"
2026-10-01,-307664.0098806233,"[-1689784.3571670004, 1074456.3374057538]"
2026-11-01,-385898.23326196295,"[-1926223.5497661263, 1154427.0832422005]"
2026-12-01,-471563.74946805683,"[-2181098.990527351, 1237971.491591237]"
2027-01-01,-565010.9000803675,"[-2455013.7807731964, 1324991.9806124617]"
2027-02-01,-666590.0266803575,"[-2748565.33522178, 1415385.281861065]"
