date,prediction,confidence_interval
2025-03-01,153542.26229292562,"[115397.2988607721, 191687.22572507913]"
2025-04-01,151534.2598417384,"[107991.00984431998, 195077.50983915685]"
2025-05-01,153249.9273405552,"[104578.24015966017, 201921.61452145025]"
2025-06-01,153410.50508526235,"[98902.77611446072, 207918.234056064]"
2025-07-01,153590.70301171014,"[94371.61066130175, 212809.79536211852]"
2025-08-01,154045.80109362333,"[90421.1833803469, 217670.41880689975]"
2025-09-01,154373.75652102067,"[86559.97191138845, 222187.54113065288]"
2025-10-01,154708.70616239106,"[82986.38755058522, 226431.0247741969]"
2025-11-01,155063.7086240159,"[79630.94668965774, 230496.47055837407]"
2025-12-01,155408.4216142049,"[76435.11547661149, 234381.72775179835]"
2026-01-01,155754.10100395256,"[73394.83831308885, 238113.36369481625]"
2026-02-01,156101.22328077516,"[70489.43687743497, 241713.00968411536]"
2026-03-01,156447.52068865745,"[67702.07204757558, 245192.9693297393]"
2026-04-01,156793.9256131605,"[65021.933920680356, 248565.91730564064]"
2026-05-01,157140.43270434512,"[62438.5399450008, 251842.32546368946]"
2026-06-01,157486.87425738637,"[59943.02912001959, 255030.71939475316]"
2026-07-01,157833.3266288819,"[57528.030747046054, 258138.62251071777]"
2026-08-01,158179.78609480063,"[55187.050364890136, 261172.52182471112]"
2026-09-01,158526.24039811618,"[52914.42734565667, 264138.0534505757]"
2026-10-01,158872.6957275904,"[50705.203848303645, 267040.1876068772]"
2026-11-01,159219.15153771703,"[48554.98573026415, 269883.3173451699]"
2026-12-01,159565.6069445804,"[46459.864819232665, 272671.3490699281]"
2027-01-01,159912.06244501102,"[44416.34739807104, 275407.777491951]"
2027-02-01,160258.51797695828,"[42421.293420612215, 278095.7425333043]"
