date,prediction,confidence_interval
2025-03-01,237569.12444262137,"[186168.41004246788, 288969.83884277486]"
2025-04-01,241072.95980426503,"[165171.84942416463, 316974.07018436544]"
2025-05-01,244542.66921677132,"[145194.19600347156, 343891.1424300711]"
2025-06-01,248009.41581198058,"[122822.24258301598, 373196.58904094517]"
2025-07-01,251504.3627217331,"[96118.31017612002, 406890.4152673462]"
2025-08-01,255058.67307786932,"[63665.27787904031, 446452.06827669835]"
2025-09-01,258703.5100122295,"[24343.043543358042, 493063.97648110095]"
2025-10-01,262470.036656654,"[-22760.240830228955, 547700.3141435368]"
2025-11-01,266389.41614298313,"[-78404.07141802227, 611182.9037039885]"
2025-12-01,270492.8116030573,"[-143237.58256145945, 684223.205767574]"
2026-01-01,274811.38616871677,"[-217830.84065204917, 767453.6129894827]"
2026-02-01,279376.3029718019,"[-302697.10059935326, 861449.7065429571]"
2026-03-01,284218.72514415305,"[-398308.0598517743, 966745.5101400805]"
2026-04-01,289369.81581761054,"[-505104.1211651171, 1083843.7528003382]"
2026-05-01,294860.73812401475,"[-623501.2869940035, 1213222.763242033]"
2026-06-01,300722.65519520594,"[-753895.8480042187, 1355341.1583946305]"
2026-07-01,306986.73016302445,"[-896667.6440767869, 1510641.104402836]"
2026-08-01,313684.1261593107,"[-1052182.40029269, 1679550.652611311]"
2026-09-01,320846.0063159049,"[-1220793.4568056928, 1862485.4694375026]"
2026-10-01,328503.5337646475,"[-1402843.0941508547, 2059850.1616801498]"
2026-11-01,336687.8716373788,"[-1598663.581966038, 2272039.3252407955]"
2026-12-01,345430.1830659391,"[-1808578.0333039016, 2499438.39943578]"
2027-01-01,354761.6311821688,"[-2032901.1181619281, 2742424.3805262656]"
2027-02-01,364713.3791179082,"[-2271939.671934359, 3001366.4301701747]"
