date,prediction,confidence_interval
2025-03-01,176275.2681027991,"[111253.77002187667, 241296.76618372154]"
2025-04-01,186160.59231389873,"[96033.77372799363, 276287.41089980386]"
2025-05-01,193882.11192137693,"[58078.51808778723, 329685.7057549666]"
2025-06-01,210198.92470743804,"[23289.743101065746, 397108.10631381033]"
2025-07-01,219621.82014009613,"[-19825.14915274523, 459068.7894329375]"
2025-08-01,233494.20437269402,"[-67867.56987668754, 534855.9786220756]"
2025-09-01,247014.34088955232,"[-118457.263021602, 612485.9448007066]"
2025-10-01,260047.70683296578,"[-174778.58056806948, 694873.994234001]"
2025-11-01,274945.9506060505,"[-233774.7291913526, 783666.6304034536]"
2025-12-01,289318.8666287854,"[-296826.4980442914, 875464.2313018622]"
2026-01-01,304613.55002574413,"[-363389.9084980212, 972617.0085495095]"
2026-02-01,320419.9855277602,"[-433065.9990971061, 1073905.9701526265]"
2026-03-01,336521.7021303551,"[-506227.094612844, 1179270.4988735542]"
2026-04-01,353348.3189677956,"[-582388.3773804931, 1289085.0153160843]"
2026-05-01,370563.2375527798,"[-661666.8836059622, 1402793.3587115216]"
2026-06-01,388338.18737025873,"[-743952.6521208292, 1520629.0268613468]"
2026-07-01,406662.01165464614,"[-829124.8347392024, 1642448.8580484947]"
2026-08-01,425482.97611226456,"[-917196.991019888, 1768162.9432444172]"
2026-09-01,444875.5303440937,"[-1008059.6719265843, 1897810.7326147717]"
2026-10-01,464800.31456908496,"[-1101686.418793373, 2031287.0479315429]"
2026-11-01,485279.656894332,"[-1198030.4838096583, 2168589.7975983224]"
2026-12-01,506323.21319093136,"[-1297038.7190463336, 2309685.1454281965]"
2027-01-01,527925.7270076005,"[-1398683.037195189, 2454534.49121039]"
2027-02-01,550103.3783957766,"[-1502919.522590218, 2603126.279381771]"
