date,prediction,confidence_interval
2025-03-01,123927.98057304209,"[4926.818012564458, 242929.14313351974]"
2025-04-01,124961.05596218478,"[-41137.394879842046, 291059.5068042116]"
2025-05-01,120960.02750847256,"[-84162.21186162645, 326082.2668785716]"
2025-06-01,121811.88463699319,"[-114538.34680185972, 358162.1160758461]"
2025-07-01,117875.57353473584,"[-147969.5559710341, 383720.70304050576]"
2025-08-01,118552.3299701453,"[-172683.4596920847, 409788.1196323753]"
2025-09-01,114674.7708243129,"[-201484.7357582792, 430834.27740690496]"
2025-10-01,115182.24357440059,"[-223136.13344338385, 453500.62059218506]"
2025-11-01,111357.76407336042,"[-249093.04614791076, 471808.5742946316]"
2025-12-01,111701.4843528717,"[-268804.2476692674, 492207.21637501084]"
2026-01-01,107924.69086902708,"[-292796.5808636355, 508645.9626016896]"
2026-02-01,108109.91814084505,"[-311168.27882486826, 527388.1151065583]"
2026-03-01,104375.68203872332,"[-333705.5061609993, 542456.8702384459]"
2026-04-01,104407.41736519904,"[-351101.2653376834, 559916.1000680815]"
2026-05-01,100710.86198223125,"[-372509.58594970463, 573931.3099141672]"
2026-06-01,100593.86072055527,"[-389167.8375480275, 590355.5589891381]"
2026-07-01,96930.3489874979,"[-409671.03717021033, 603531.7351452061]"
2026-08-01,96669.1328613405,"[-425757.25804453855, 619095.5237672196]"
2026-09-01,93034.25553091326,"[-445516.83055195794, 631585.3416137844]"
2026-10-01,92633.12410897795,"[-461150.8040263449, 646417.0522443008]"
2026-11-01,89022.68856283554,"[-480287.8955292433, 658333.2726549144]"
2026-12-01,88485.73017346441,"[-495559.1942651551, 672530.6546120839]"
2027-01-01,84895.74977908844,"[-514167.5133551522, 683959.0129133291]"
2027-02-01,84226.8518886264,"[-529144.8724505191, 697598.5762277718]"
