date,prediction,confidence_interval
2025-03-01,421104.666039309,"[369036.4017257844, 473172.9303528336]"
2025-04-01,416936.0753277497,"[350860.9477348641, 483011.20292063535]"
2025-05-01,428944.3510194734,"[355567.02671342803, 502321.67532551877]"
2025-06-01,431624.11566128425,"[356519.674002848, 506728.5573197205]"
2025-07-01,434303.8803030951,"[357511.1554436635, 511096.6051625267]"
2025-08-01,436983.64494490594,"[358538.96363477974, 515428.32625503215]"
2025-09-01,439663.4095867168,"[359600.8499201775, 519725.9692532561]"
2025-10-01,442343.17422852764,"[360694.78848288616, 523991.5599741691]"
2025-11-01,445022.9388703385,"[361818.9466020586, 528226.9311386184]"
2025-12-01,447702.70351214934,"[362971.6598274945, 532433.7471968042]"
2026-01-01,450382.4681539602,"[364151.4111129974, 536613.525194923]"
2026-02-01,453062.23279577104,"[365356.81316327234, 540767.6524282697]"
2026-03-01,455741.9974375819,"[366586.5934094267, 544897.401465737]"
2026-04-01,458421.76207939273,"[367839.58114994894, 549003.9430088366]"
2026-05-01,461101.5267212036,"[369114.6964874935, 553088.3569549136]"
2026-06-01,463781.29136301443,"[370410.9407641423, 557151.6419618865]"
2026-07-01,466461.0560048253,"[371727.3882542985, 561194.7237553521]"
2026-08-01,469140.82064663613,"[373063.17891882255, 565218.4623744497]"
2026-09-01,471820.585288447,"[374417.5120592669, 569223.658517627]"
2026-10-01,474500.3499302578,"[375789.6407392085, 573211.0591213072]"
2026-11-01,477180.1145720687,"[377178.86686229846, 577181.3622818389]"
2026-12-01,479859.8792138795,"[378584.53681494354, 581135.2216128155]"
2027-01-01,482539.6438556904,"[380006.0375964125, 585073.2501149683]"
2027-02-01,485219.4084975012,"[381442.7933713393, 588996.0236236631]"
