date,prediction,confidence_interval
2025-03-01,431229.52034305077,"[405319.84225838707, 457139.19842771447]"
2025-04-01,430937.84986893064,"[394668.0076904074, 467207.6920474539]"
2025-05-01,432309.4294842489,"[384714.57680923975, 479904.2821592581]"
2025-06-01,433528.26103781274,"[374443.7504053175, 492612.77167030796]"
2025-07-01,435003.9710119025,"[363897.8510637733, 506110.09096003167]"
2025-08-01,436650.8671352425,"[352971.7598186252, 520329.9744518598]"
2025-09-01,438493.4916585582,"[341649.5914144539, 535337.3919026625]"
2025-10-01,440531.8538429524,"[329917.54126818106, 551146.1664177238]"
2025-11-01,442771.4228324113,"[317772.9802950134, 567769.8653698092]"
2025-12-01,445216.4526592873,"[305216.85834482324, 585216.0469737514]"
2026-01-01,447871.4677822981,"[292252.6594767752, 603490.276087821]"
2026-02-01,450740.9324760457,"[278885.12221005955, 622596.7427420318]"
2026-03-01,453829.32440926915,"[265119.67219851306, 642538.9766200252]"
2026-04-01,457141.1182698062,"[250962.05147490336, 663320.185064709]"
2026-05-01,460680.7894089022,"[236418.10710583528, 684943.471711969]"
2026-06-01,464452.8130301594,"[221493.66356218964, 707411.9624981291]"
2026-07-01,468461.6643700383,"[206194.44829833135, 730728.8804417453]"
2026-08-01,472711.81865768693,"[190526.04954689508, 754897.5877684788]"
2026-09-01,477207.7511238805,"[174493.89429774915, 779921.6079500119]"
2026-10-01,481953.9369990322,"[158103.2388658253, 805804.6351322392]"
2026-11-01,486954.8515136358,"[141359.1673093537, 832550.5357179178]"
2026-12-01,492214.96989816707,"[124266.59467372566, 860163.3451226085]"
2027-01-01,497738.76738310576,"[106830.27311955328, 888647.2616466582]"
2027-02-01,503530.71919893095,"[89054.79968070117, 918006.6387171608]"
