date,prediction,confidence_interval
2025-03-01,642594.2299688798,"[601277.3104196389, 683911.1495181208]"
2025-04-01,647319.1335778537,"[586870.1104860434, 707768.156669664]"
2025-05-01,650320.3275923445,"[574303.7625355596, 726336.8926491294]"
2025-06-01,655099.5805744185,"[565484.2707942142, 744714.8903546229]"
2025-07-01,658276.4028212744,"[555944.626094, 760608.1795485488]"
2025-08-01,663114.2055002119,"[548870.028560137, 777358.3824402868]"
2025-09-01,666462.6011280118,"[540640.8588157998, 792284.3434402238]"
2025-10-01,671362.8679211229,"[534392.9446928977, 808332.7911493481]"
2025-11-01,674879.0580829285,"[526890.3003312489, 822867.8158346082]"
2025-12-01,679845.4369620698,"[521093.49639800185, 838597.3775261377]"
2026-01-01,683525.9000284305,"[514042.3430576961, 853009.4569991649]"
2026-02-01,688561.7906563394,"[508505.74452052644, 868617.8367921524]"
2026-03-01,692403.2447070846,"[501753.5130881794, 883052.9763259898]"
2026-04-01,697511.8153392142,"[496367.7003104328, 898655.9303679955]"
2026-05-01,701511.2018469898,"[489820.855850977, 913201.5478430026]"
2026-06-01,706695.4050828745,"[484518.2314662316, 928872.5786995173]"
2026-07-01,710849.8737073037,"[478115.43086282397, 943584.3165517834]"
2026-08-01,716112.4611697657,"[472852.1140986233, 959372.8082409081]"
2026-09-01,720419.3555866363,"[466551.13729931175, 974287.5738739609]"
2026-10-01,725762.8916018117,"[461297.68124004046, 990228.101963583]"
2026-11-01,730219.7362968391,"[455068.40777855035, 1005371.0648151278]"
2026-12-01,735646.6106430357,"[449804.62225345674, 1021488.5990326147]"
2027-01-01,740251.0986045428,"[443624.9677900838, 1036877.2294190018]"
2027-02-01,745763.538393313,"[438336.84160449763, 1053190.2351821284]"
