date,prediction,confidence_interval
2025-03-01,291456.7121839963,"[260285.9517704582, 322627.47259753436]"
2025-04-01,282312.8957510084,"[250647.45154580314, 313978.3399562137]"
2025-05-01,293575.7219695895,"[260722.96665316564, 326428.4772860133]"
2025-06-01,286011.3521778966,"[252646.85083857187, 319375.8535172213]"
2025-07-01,295816.9787967609,"[261380.46612146162, 330253.4914720602]"
2025-08-01,289597.02331948496,"[254636.46762754745, 324557.57901142247]"
2025-09-01,298162.29148013913,"[262222.5005822028, 334102.08237807546]"
2025-10-01,293086.6923879116,"[256614.56404141468, 329558.82073440857]"
2025-11-01,300596.17580558854,"[263220.62100658, 337971.7306045971]"
2025-12-01,296494.64514000446,"[258581.77479563293, 334407.515484376]"
2026-01-01,303105.4517146082,"[264351.92692269, 341858.97650652635]"
2026-02-01,299833.04151549796,"[260539.93789955086, 339126.1451314451]"
2026-03-01,305678.9004304124,"[265597.7330936316, 345760.06776719313]"
2026-04-01,303112.23197297286,"[262491.41977108276, 343733.04417486297]"
2026-05-01,308306.97260596626,"[266942.6258541259, 349671.31935780664]"
2026-06-01,306341.02675287233,"[264438.72711045865, 348243.326395286]"
2026-07-01,310981.5399015643,"[268373.7753854885, 353589.3044176401]"
2026-08-01,309526.9250723623,"[266384.2889509132, 352669.5611938114]"
2026-09-01,313695.6835293432,"[269880.42206947674, 357510.9449892097]"
2026-10-01,312676.3102144492,"[268330.340959247, 357022.27946965134]"
2026-11-01,316443.51426379936,"[271453.4848089155, 361433.5437186832]"
2026-12-01,315794.61558651907,"[270278.8713149263, 361310.3598581118]"
2027-01-01,319220.01923595613,"[273085.25702503824, 365354.781446874]"
2027-02-01,318886.466068245,"[272231.60334494896, 365541.32879154105]"
