date,prediction,confidence_interval
2025-03-01,147339.18055751384,"[110163.31720570484, 184515.04390932285]"
2025-04-01,141183.7640218762,"[100599.9650218047, 181767.56302194772]"
2025-05-01,145850.90437518968,"[103609.42224635233, 188092.38650402703]"
2025-06-01,151158.17787009597,"[106669.58037505558, 195646.77536513636]"
2025-07-01,148549.32987659707,"[99758.04386947773, 197340.6158837164]"
2025-08-01,147347.32341052574,"[95744.67930924299, 198949.9675118085]"
2025-09-01,148663.69629399045,"[94817.50261822442, 202509.88996975648]"
2025-10-01,149967.65178271185,"[93781.11703494423, 206154.18653047946]"
2025-11-01,149814.8014215392,"[91077.75273926576, 208551.8501038126]"
2025-12-01,149843.55293089425,"[88809.3353723994, 210877.7704893891]"
2026-01-01,150412.44830041085,"[87253.01545917039, 213571.8811416513]"
2026-02-01,150969.86125913702,"[85716.4669164147, 216223.25560185933]"
2026-03-01,151250.43625568462,"[83919.08836154216, 218581.7841498271]"
2026-04-01,151553.80821272577,"[82228.75263407419, 220878.86379137734]"
2026-05-01,151968.73643804828,"[80723.02276597726, 223214.4501101193]"
2026-06-01,152381.61105049,"[79258.62354358376, 225504.59855739624]"
2026-07-01,152740.88556248427,"[77779.11120734006, 227702.65991762848]"
2026-08-01,153102.71911704916,"[76349.72518377115, 229855.71305032715]"
2026-09-01,153487.1510197685,"[74987.10471681805, 231987.19732271894]"
2026-10-01,153871.43721625037,"[73661.11365173379, 234081.76078076696]"
2026-11-01,154245.23900870653,"[72358.81602111056, 236131.6619963025]"
2026-12-01,154619.2306407083,"[71090.92196151859, 238147.539319898]"
2027-01-01,154997.75193102908,"[69859.8443233141, 240135.65953874408]"
2027-02-01,155376.31956972575,"[68658.45892731167, 242094.18021213982]"
