date,prediction,confidence_interval
2025-03-01,158928.8088100502,"[100860.66007795242, 216996.95754214795]"
2025-04-01,154927.07282770937,"[35148.43388366891, 274705.71177174983]"
2025-05-01,150072.51769978614,"[-76591.07524676359, 376736.1106463359]"
2025-06-01,145725.4030209357,"[-226439.5358984118, 517890.3419402832]"
2025-07-01,136591.0677331583,"[-421811.7211213337, 694993.8565876503]"
2025-08-01,128382.129777293,"[-666386.6015436911, 923150.861098277]"
2025-09-01,117165.67104644993,"[-961653.7831089565, 1195985.1252018565]"
2025-10-01,104725.10228343586,"[-1312511.4793991847, 1521961.6839660564]"
2025-11-01,91106.5427587728,"[-1720430.7071962827, 1902643.7927138284]"
2025-12-01,75411.97431557678,"[-2188958.92881172, 2339782.8774428735]"
2026-01-01,58790.81532628649,"[-2720392.4100855305, 2837974.0407381034]"
2026-02-01,40443.07319962232,"[-3317220.2915599337, 3398106.4379591784]"
2026-03-01,20817.71890741482,"[-3982022.8501603873, 4023658.287975217]"
2026-04-01,-99.40427620075684,"[-4716913.620302768, 4716714.811750367]"
2026-05-01,-22428.82682548865,"[-5524302.258300598, 5479444.604649621]"
2026-06-01,-45919.05243160371,"[-6406262.521649684, 6314424.416786476]"
2026-07-01,-70707.25481489449,"[-7364937.117332817, 7223522.607703027]"
2026-08-01,-96662.4624033013,"[-8402384.2515651, 8209059.326758498]"
2026-09-01,-123768.91748291059,"[-9520568.42100352, 9273030.5860377]"
2026-10-01,-152014.82553258218,"[-10721465.830841046, 10417436.179775883]"
2026-11-01,-181322.74876395965,"[-12006949.87649768, 11644304.37896976]"
2026-12-01,-211691.6560996654,"[-13378886.11151488, 12955502.799315548]"
2027-01-01,-243063.84292406624,"[-14839084.992455596, 14352957.306607464]"
2027-02-01,-275408.9898645913,"[-16389316.9139747, 15838498.934245517]"
