date,prediction,confidence_interval
2025-03-01,339120.6279063003,"[284573.87946159835, 393667.37635100225]"
2025-04-01,342260.10182284506,"[284840.1149488406, 399680.08869684953]"
2025-05-01,346132.4468501921,"[285518.33612444485, 406746.55757593934]"
2025-06-01,350004.79187753913,"[286356.6501486917, 413652.93360638653]"
2025-07-01,353877.13690488617,"[287333.15541897155, 420421.1183908008]"
2025-08-01,357749.4819322332,"[288430.5307106513, 427068.4331538151]"
2025-09-01,361621.82695958024,"[289634.79670466314, 433608.85721449734]"
2025-10-01,365494.1719869273,"[290934.47743695846, 440053.8665368961]"
2025-11-01,369366.5170142743,"[292320.0143172216, 446413.01971132704]"
2025-12-01,373238.86204162135,"[293783.3455288628, 452694.3785543799]"
2026-01-01,377111.2070689684,"[295317.59710601624, 458904.81703192054]"
2026-02-01,380983.5520963154,"[296916.85145192326, 465050.2527407076]"
2026-03-01,384855.89712366246,"[298575.97081576544, 471135.8234315595]"
2026-04-01,388728.2421510095,"[300290.46057459025, 477166.02372742875]"
2026-05-01,392600.58717835654,"[302056.36187038483, 483144.81248632824]"
2026-06-01,396472.9322057036,"[303870.1662476446, 489075.6981637626]"
2026-07-01,400345.2772330506,"[305728.74702006223, 494961.807446039]"
2026-08-01,404217.62226039765,"[307629.30352563737, 500805.94099515793]"
2026-09-01,408089.9672877447,"[309569.31543002534, 506610.61914546404]"
2026-10-01,411962.3123150917,"[311546.50494925794, 512378.1196809255]"
2026-11-01,415834.65734243876,"[313558.8053763244, 518110.5093085531]"
2026-12-01,419707.0023697858,"[315604.33467170596, 523809.67006786563]"
2027-01-01,423579.34739713283,"[317681.37315626675, 529477.3216379989]"
2027-02-01,427451.6924244799,"[319788.3445535287, 535115.040295431]"
