date,prediction,confidence_interval
2025-03-01,176687.56079480928,"[113772.86675996249, 239602.25482965607]"
2025-04-01,175508.923803884,"[110860.49775584583, 240157.3498519222]"
2025-05-01,180453.05727791192,"[115610.36351252973, 245295.75104329412]"
2025-06-01,177898.77400714927,"[112673.12443356508, 243124.42358073348]"
2025-07-01,182396.4796853756,"[117014.30737016718, 247778.65200058406]"
2025-08-01,180053.91009585225,"[114253.80029127997, 245854.01990042452]"
2025-09-01,184347.46062687915,"[118343.62002502858, 250351.30122872972]"
2025-10-01,182234.76208673028,"[115757.31750037202, 248712.20667308854]"
2025-11-01,186342.4745818726,"[119607.22817596786, 253077.72098777734]"
2025-12-01,184447.01337088182,"[117179.4286382415, 251714.59810352215]"
2026-01-01,188381.84259506923,"[120797.67990484179, 255966.00528529668]"
2026-02-01,186691.18029666983,"[118513.61149331646, 254868.74910002318]"
2026-03-01,190465.18229182923,"[121908.20384051927, 259022.1607431392]"
2026-04-01,188967.64972439854,"[119754.26695122293, 258181.03249757414]"
2026-05-01,192592.12152972195,"[122933.0739125438, 262251.16914690007]"
2026-06-01,191276.78225583638,"[120896.81315642117, 261656.7513552516]"
2026-07-01,194762.31126389405,"[123867.63464527436, 265656.9878825137]"
2026-08-01,193618.91580240527,"[121937.69671811508, 265300.1348866955]"
2026-09-01,196975.42436877693,"[124708.29462330398, 269242.5541142499]"
2026-10-01,195994.36704916778,"[122874.37704108638, 269114.3570572492]"
2026-11-01,199231.15426674837,"[125452.49459685695, 273009.8139366398]"
2026-12-01,198403.4327889202,"[123705.28633798216, 273101.57923985826]"
2027-01-01,201529.21363754533,"[126098.65278091776, 276959.7744941729]"
2027-02-01,200846.39117172104,"[124429.76840161548, 277263.0139418266]"
