date,prediction,confidence_interval
2025-03-01,444882.9159900333,"[362286.8888464582, 527478.9431336084]"
2025-04-01,441469.9268421399,"[346188.9402749734, 536750.9134093064]"
2025-05-01,436517.44229535194,"[326939.1066971593, 546095.7778935446]"
2025-06-01,429497.91845642676,"[305986.16327464534, 553009.6736382082]"
2025-07-01,423061.8180365702,"[281829.21247576084, 564294.4235973796]"
2025-08-01,415627.2075897527,"[256204.48865271572, 575049.9265267897]"
2025-09-01,407427.80791873246,"[227699.2331548723, 587156.3826825926]"
2025-10-01,398317.3206296362,"[196163.53963971577, 600471.1016195565]"
2025-11-01,388442.7296916027,"[161196.50060215255, 615688.9587810528]"
2025-12-01,377683.7998434035,"[122663.60038358968, 632703.9993032173]"
2026-01-01,366031.9331315442,"[80268.73369672295, 651795.1325663654]"
2026-02-01,353445.6191732074,"[33808.904320543515, 673082.3340258712]"
2026-03-01,339906.7146467449,"[-16925.074821486603, 696738.5041149764]"
2026-04-01,325379.9986711301,"[-72110.98821728321, 722870.9855595434]"
2026-05-01,309837.4297085573,"[-131926.0465224086, 751600.9059395232]"
2026-06-01,293248.32491077605,"[-196533.20236763958, 783029.8521891916]"
2026-07-01,275583.7424807889,"[-266089.1406849445, 817256.6256465223]"
2026-08-01,256813.63296715546,"[-340742.7917843885, 854370.0577186993]"
2026-09-01,236908.42436348152,"[-420638.2561299018, 894455.1048568648]"
2026-10-01,215838.34253499995,"[-505914.72457032255, 937591.4096403224]"
2026-11-01,193573.73862649885,"[-596707.5728466361, 983855.0500996338]"
2026-12-01,170084.89085286824,"[-693148.7158372978, 1033318.4975430343]"
2027-01-01,145342.10990185576,"[-795367.1547546948, 1086051.3745584064]"
2027-02-01,119315.69146872166,"[-903489.2648606477, 1142120.647798091]"
